time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669647349.9241521,-0.08208674192428589,0.07685837149620056,-0.9905370473861694,-0.9932855367660522,0.011865198612213135,0.08011522889137268,0.021322697401046753,0.9935429096221924,0.0720248818397522,0.7868462800979614,-0.023263633251190186,-0.6068606376647949,-0.6071452498435974,-0.010697796940803528,-0.7903085350990295,0.013987153768539429,0.996329128742218,-0.023352861404418945,0.1133267730474472,-0.989533007144928,0.02173694223165512,0.9895558953285217,0.11281611025333405,-0.023369748145341873,0.020669259130954742,0.024319160729646683,0.9927442073822021
1669647349.9254925,-0.08208674192428589,0.07685837149620056,-0.9905370473861694,-0.9932855367660522,0.011865198612213135,0.08011522889137268,0.021322697401046753,0.9935429096221924,0.0720248818397522,0.7868180274963379,-0.02374112606048584,-0.6068795919418335,-0.6071826815605164,-0.011316545307636261,-0.7902740836143494,0.013987928628921509,0.9963133931159973,-0.024134963750839233,0.1133267730474472,-0.989533007144928,0.02173694223165512,0.9895558953285217,0.11281611025333405,-0.023369748145341873,0.020669259130954742,0.024319160729646683,0.9927442073822021
1669647349.9254925,-0.08208674192428589,0.07685837149620056,-0.9905370473861694,-0.9932855367660522,0.011865198612213135,0.08011522889137268,0.021322697401046753,0.9935429096221924,0.0720248818397522,0.7868180274963379,-0.02374112606048584,-0.6068795919418335,-0.6071826815605164,-0.011316545307636261,-0.7902740836143494,0.013987928628921509,0.9963133931159973,-0.024134963750839233,0.11326213926076889,-0.9895404577255249,0.021743956953287125,0.989564061164856,0.11275199800729752,-0.023342540487647057,0.020643003284931183,0.024321602657437325,0.9927447438240051
1669647349.9265106,-0.08206579089164734,0.07685336470603943,-0.9905390739440918,-0.9932867288589478,0.011884450912475586,0.08009546995162964,0.02134004235267639,0.9935428500175476,0.07201874256134033,0.7868180274963379,-0.02374112606048584,-0.6068795919418335,-0.6071826815605164,-0.011316545307636261,-0.7902740836143494,0.013987928628921509,0.9963133931159973,-0.024134963750839233,0.11326213926076889,-0.9895404577255249,0.021743956953287125,0.989564061164856,0.11275199800729752,-0.023342540487647057,0.020643003284931183,0.024321602657437325,0.9927447438240051
1669647349.9270797,-0.08206579089164734,0.07685336470603943,-0.9905390739440918,-0.9932867288589478,0.011884450912475586,0.08009546995162964,0.02134004235267639,0.9935428500175476,0.07201874256134033,0.7867958545684814,-0.023700356483459473,-0.6069096326828003,-0.6072109341621399,-0.011250011622905731,-0.7902528643608093,0.013995438814163208,0.9963147044181824,-0.024057894945144653,0.11326213926076889,-0.9895404577255249,0.021743956953287125,0.989564061164856,0.11275199800729752,-0.023342540487647057,0.020643003284931183,0.024321602657437325,0.9927447438240051
1669647349.9608343,-0.08206579089164734,0.07685336470603943,-0.9905390739440918,-0.9932867288589478,0.011884450912475586,0.08009546995162964,0.02134004235267639,0.9935428500175476,0.07201874256134033,0.7867958545684814,-0.023700356483459473,-0.6069096326828003,-0.6072109341621399,-0.011250011622905731,-0.7902528643608093,0.013995438814163208,0.9963147044181824,-0.024057894945144653,0.11321443319320679,-0.9895461797714233,0.021746566519141197,0.9895693063735962,0.1127035841345787,-0.023369118571281433,0.020670277997851372,0.02432629093527794,0.9927442669868469
1669647349.9608343,-0.08208408951759338,0.07684245705604553,-0.9905382394790649,-0.9932864904403687,0.011824309825897217,0.08010894060134888,0.021280497312545776,0.9935445189476013,0.07201218605041504,0.7867958545684814,-0.023700356483459473,-0.6069096326828003,-0.6072109341621399,-0.011250011622905731,-0.7902528643608093,0.013995438814163208,0.9963147044181824,-0.024057894945144653,0.11321443319320679,-0.9895461797714233,0.021746566519141197,0.9895693063735962,0.1127035841345787,-0.023369118571281433,0.020670277997851372,0.02432629093527794,0.9927442669868469
1669647349.9709103,-0.08208408951759338,0.07684245705604553,-0.9905382394790649,-0.9932864904403687,0.011824309825897217,0.08010894060134888,0.021280497312545776,0.9935445189476013,0.07201218605041504,0.7867476344108582,-0.023281723260879517,-0.6069884896278381,-0.6072729825973511,-0.010657384991645813,-0.7902108430862427,0.0140228271484375,0.9963290691375732,-0.023334085941314697,0.11321443319320679,-0.9895461797714233,0.021746566519141197,0.9895693063735962,0.1127035841345787,-0.023369118571281433,0.020670277997851372,0.02432629093527794,0.9927442669868469
1669647349.971931,-0.08208408951759338,0.07684245705604553,-0.9905382394790649,-0.9932864904403687,0.011824309825897217,0.08010894060134888,0.021280497312545776,0.9935445189476013,0.07201218605041504,0.7867476344108582,-0.023281723260879517,-0.6069884896278381,-0.6072729825973511,-0.010657384991645813,-0.7902108430862427,0.0140228271484375,0.9963290691375732,-0.023334085941314697,0.11316701024770737,-0.9895519018173218,0.021733559668064117,0.9895747900009155,0.1126566082239151,-0.02336154133081436,0.020665425807237625,0.024311508983373642,0.9927444458007812
1669647349.9721627,-0.08217090368270874,0.07685387134552002,-0.9905306100845337,-0.9932795763015747,0.011823117733001709,0.08019623160362244,0.021286755800247192,0.9935437440872192,0.07202184200286865,0.7867476344108582,-0.023281723260879517,-0.6069884896278381,-0.6072729825973511,-0.010657384991645813,-0.7902108430862427,0.0140228271484375,0.9963290691375732,-0.023334085941314697,0.11316701024770737,-0.9895519018173218,0.021733559668064117,0.9895747900009155,0.1126566082239151,-0.02336154133081436,0.020665425807237625,0.024311508983373642,0.9927444458007812
1669647349.973173,-0.08217090368270874,0.07685387134552002,-0.9905306100845337,-0.9932795763015747,0.011823117733001709,0.08019623160362244,0.021286755800247192,0.9935437440872192,0.07202184200286865,0.7866995930671692,-0.022916436195373535,-0.6070650815963745,-0.6073351502418518,-0.010150127112865448,-0.7901675701141357,0.014040619134902954,0.9963411092758179,-0.022710442543029785,0.11316701024770737,-0.9895519018173218,0.021733559668064117,0.9895747900009155,0.1126566082239151,-0.02336154133081436,0.020665425807237625,0.024311508983373642,0.9927444458007812
1669647349.9735026,-0.08217090368270874,0.07685387134552002,-0.9905306100845337,-0.9932795763015747,0.011823117733001709,0.08019623160362244,0.021286755800247192,0.9935437440872192,0.07202184200286865,0.7866995930671692,-0.022916436195373535,-0.6070650815963745,-0.6073351502418518,-0.010150127112865448,-0.7901675701141357,0.014040619134902954,0.9963411092758179,-0.022710442543029785,0.11310259997844696,-0.9895592927932739,0.021746469661593437,0.9895820617675781,0.11259151995182037,-0.023378651589155197,0.020682504400610924,0.024324972182512283,0.9927438497543335
1669647349.9745142,-0.08224597573280334,0.0768686830997467,-0.9905234575271606,-0.9932740926742554,0.011790573596954346,0.08026930689811707,0.021261245012283325,0.9935430288314819,0.07203763723373413,0.7866995930671692,-0.022916436195373535,-0.6070650815963745,-0.6073351502418518,-0.010150127112865448,-0.7901675701141357,0.014040619134902954,0.9963411092758179,-0.022710442543029785,0.11310259997844696,-0.9895592927932739,0.021746469661593437,0.9895820617675781,0.11259151995182037,-0.023378651589155197,0.020682504400610924,0.024324972182512283,0.9927438497543335
1669647349.9746447,-0.08224597573280334,0.0768686830997467,-0.9905234575271606,-0.9932740926742554,0.011790573596954346,0.08026930689811707,0.021261245012283325,0.9935430288314819,0.07203763723373413,0.786645233631134,-0.022804588079452515,-0.6071395874023438,-0.6074051856994629,-0.00998099148273468,-0.7901149988174438,0.0140533447265625,0.9963446855545044,-0.02250947803258896,0.11310259997844696,-0.9895592927932739,0.021746469661593437,0.9895820617675781,0.11259151995182037,-0.023378651589155197,0.020682504400610924,0.024324972182512283,0.9927438497543335
1669647349.9756641,-0.08224597573280334,0.0768686830997467,-0.9905234575271606,-0.9932740926742554,0.011790573596954346,0.08026930689811707,0.021261245012283325,0.9935430288314819,0.07203763723373413,0.786645233631134,-0.022804588079452515,-0.6071395874023438,-0.6074051856994629,-0.00998099148273468,-0.7901149988174438,0.0140533447265625,0.9963446855545044,-0.02250947803258896,0.11304041743278503,-0.9895666837692261,0.021744143217802048,0.9895895719528198,0.11252953112125397,-0.02337234653532505,0.020678043365478516,0.024320626631379128,0.9927442073822021
1669647349.976187,-0.08233493566513062,0.07687824964523315,-0.9905158281326294,-0.9932671189308167,0.011790573596954346,0.08035895228385925,0.021268576383590698,0.9935425519943237,0.07204544544219971,0.786645233631134,-0.022804588079452515,-0.6071395874023438,-0.6074051856994629,-0.00998099148273468,-0.7901149988174438,0.0140533447265625,0.9963446855545044,-0.02250947803258896,0.11304041743278503,-0.9895666837692261,0.021744143217802048,0.9895895719528198,0.11252953112125397,-0.02337234653532505,0.020678043365478516,0.024320626631379128,0.9927442073822021
1669647349.9772036,-0.08233493566513062,0.07687824964523315,-0.9905158281326294,-0.9932671189308167,0.011790573596954346,0.08035895228385925,0.021268576383590698,0.9935425519943237,0.07204544544219971,0.7865689992904663,-0.02284872531890869,-0.6072369813919067,-0.607504665851593,-0.01006954163312912,-0.7900377511978149,0.01403200626373291,0.9963430166244507,-0.022608354687690735,0.11304041743278503,-0.9895666837692261,0.021744143217802048,0.9895895719528198,0.11252953112125397,-0.02337234653532505,0.020678043365478516,0.024320626631379128,0.9927442073822021
1669647349.9772036,-0.08233493566513062,0.07687824964523315,-0.9905158281326294,-0.9932671189308167,0.011790573596954346,0.08035895228385925,0.021268576383590698,0.9935425519943237,0.07204544544219971,0.7865689992904663,-0.02284872531890869,-0.6072369813919067,-0.607504665851593,-0.01006954163312912,-0.7900377511978149,0.01403200626373291,0.9963430166244507,-0.022608354687690735,0.11301100254058838,-0.9895697832107544,0.021759971976280212,0.989593505859375,0.11250034719705582,-0.02334974892437458,0.020654477179050446,0.024333102628588676,0.9927443861961365
1669647349.9772036,-0.08240768313407898,0.07682710886001587,-0.9905139803886414,-0.9932615160942078,0.011779427528381348,0.08042994141578674,0.021258771419525146,0.993546724319458,0.07199382781982422,0.7865689992904663,-0.02284872531890869,-0.6072369813919067,-0.607504665851593,-0.01006954163312912,-0.7900377511978149,0.01403200626373291,0.9963430166244507,-0.022608354687690735,0.11301100254058838,-0.9895697832107544,0.021759971976280212,0.989593505859375,0.11250034719705582,-0.02334974892437458,0.020654477179050446,0.024333102628588676,0.9927443861961365
1669647349.9787378,-0.08240768313407898,0.07682710886001587,-0.9905139803886414,-0.9932615160942078,0.011779427528381348,0.08042994141578674,0.021258771419525146,0.993546724319458,0.07199382781982422,0.7864953279495239,-0.023021399974822998,-0.6073264479637146,-0.6076003909111023,-0.010273836553096771,-0.7899624109268188,0.0140419602394104,0.9963377714157104,-0.022877216339111328,0.11301100254058838,-0.9895697832107544,0.021759971976280212,0.989593505859375,0.11250034719705582,-0.02334974892437458,0.020654477179050446,0.024333102628588676,0.9927443861961365
1669647350.0594945,-0.08240768313407898,0.07682710886001587,-0.9905139803886414,-0.9932615160942078,0.011779427528381348,0.08042994141578674,0.021258771419525146,0.993546724319458,0.07199382781982422,0.7864953279495239,-0.023021399974822998,-0.6073264479637146,-0.6076003909111023,-0.010273836553096771,-0.7899624109268188,0.0140419602394104,0.9963377714157104,-0.022877216339111328,0.11300422251224518,-0.9895706176757812,0.021749455481767654,0.9895941019058228,0.11249378323554993,-0.023349571973085403,0.020655684173107147,0.024322498589754105,0.9927443265914917
1669647350.0594945,-0.08246824145317078,0.0768267810344696,-0.990509033203125,-0.9932564496994019,0.011779189109802246,0.08049044013023376,0.0212632417678833,0.9935464859008789,0.07199203968048096,0.7864953279495239,-0.023021399974822998,-0.6073264479637146,-0.6076003909111023,-0.010273836553096771,-0.7899624109268188,0.0140419602394104,0.9963377714157104,-0.022877216339111328,0.11300422251224518,-0.9895706176757812,0.021749455481767654,0.9895941019058228,0.11249378323554993,-0.023349571973085403,0.020655684173107147,0.024322498589754105,0.9927443265914917
1669647350.067807,-0.08246824145317078,0.0768267810344696,-0.990509033203125,-0.9932564496994019,0.011779189109802246,0.08049044013023376,0.0212632417678833,0.9935464859008789,0.07199203968048096,0.7864383459091187,-0.023282617330551147,-0.6073907613754272,-0.607675313949585,-0.01065855473279953,-0.7899013757705688,0.014012664556503296,0.9963289499282837,-0.02334269881248474,0.11300422251224518,-0.9895706176757812,0.021749455481767654,0.9895941019058228,0.11249378323554993,-0.023349571973085403,0.020655684173107147,0.024322498589754105,0.9927443265914917
1669647350.068825,-0.08246824145317078,0.0768267810344696,-0.990509033203125,-0.9932564496994019,0.011779189109802246,0.08049044013023376,0.0212632417678833,0.9935464859008789,0.07199203968048096,0.7864383459091187,-0.023282617330551147,-0.6073907613754272,-0.607675313949585,-0.01065855473279953,-0.7899013757705688,0.014012664556503296,0.9963289499282837,-0.02334269881248474,0.11315200477838516,-0.9895528554916382,0.02176692895591259,0.989575982093811,0.11264028400182724,-0.023387281224131584,0.02068747766315937,0.024347329512238503,0.9927429556846619
1669647350.0689898,-0.08243423700332642,0.0768563449382782,-0.9905095100402832,-0.9932594299316406,0.011765897274017334,0.08045601844787598,0.021249771118164062,0.9935444593429565,0.07202339172363281,0.7864383459091187,-0.023282617330551147,-0.6073907613754272,-0.607675313949585,-0.01065855473279953,-0.7899013757705688,0.014012664556503296,0.9963289499282837,-0.02334269881248474,0.11315200477838516,-0.9895528554916382,0.02176692895591259,0.989575982093811,0.11264028400182724,-0.023387281224131584,0.02068747766315937,0.024347329512238503,0.9927429556846619
1669647350.0700066,-0.08243423700332642,0.0768563449382782,-0.9905095100402832,-0.9932594299316406,0.011765897274017334,0.08045601844787598,0.021249771118164062,0.9935444593429565,0.07202339172363281,0.7863906621932983,-0.0235651433467865,-0.6074419021606445,-0.6077375411987305,-0.011040590703487396,-0.7898499369621277,0.01400214433670044,0.9963194727897644,-0.02381882071495056,0.11315200477838516,-0.9895528554916382,0.02176692895591259,0.989575982093811,0.11264028400182724,-0.023387281224131584,0.02068747766315937,0.024347329512238503,0.9927429556846619
1669647350.0700066,-0.08243423700332642,0.0768563449382782,-0.9905095100402832,-0.9932594299316406,0.011765897274017334,0.08045601844787598,0.021249771118164062,0.9935444593429565,0.07202339172363281,0.7863906621932983,-0.0235651433467865,-0.6074419021606445,-0.6077375411987305,-0.011040590703487396,-0.7898499369621277,0.01400214433670044,0.9963194727897644,-0.02381882071495056,0.11328518390655518,-0.9895375967025757,0.021750977262854576,0.9895604848861694,0.11277379095554352,-0.023387515917420387,0.020686296746134758,0.024334298446774483,0.9927434921264648
