time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634817.2261229,0.1545306295156479,-0.11219203472137451,-0.9776228070259094,-0.11511276662349701,0.9778528809547424,-0.13119813799858093,0.9772831797599792,0.13370433449745178,0.13913187384605408,0.8934709429740906,0.4341714680194855,-0.02084067091345787,-0.434016615152359,0.8937119245529175,0.01168380118906498,0.023849032819271088,-0.001438190694898367,0.9929690957069397,0.1974407583475113,-0.9759990572929382,0.019155608490109444,0.975923478603363,0.19689354300498962,-0.02708946354687214,0.022679558023810387,0.02421598695218563,0.9927031397819519
1669634817.2280715,0.1538495421409607,-0.112581267952919,-0.9776879549026489,-0.11246511340141296,0.9781717658042908,-0.1311107724905014,0.9777013063430786,0.13101105391979218,0.13876569271087646,0.8934709429740906,0.4341714680194855,-0.02084067091345787,-0.434016615152359,0.8937119245529175,0.01168380118906498,0.023849032819271088,-0.001438190694898367,0.9929690957069397,0.1974407583475113,-0.9759990572929382,0.019155608490109444,0.975923478603363,0.19689354300498962,-0.02708946354687214,0.022679558023810387,0.02421598695218563,0.9927031397819519
1669634817.2280715,0.1538495421409607,-0.112581267952919,-0.9776879549026489,-0.11246511340141296,0.9781717658042908,-0.1311107724905014,0.9777013063430786,0.13101105391979218,0.13876569271087646,0.8934709429740906,0.4341714680194855,-0.02084067091345787,-0.434016615152359,0.8937119245529175,0.01168380118906498,0.023849032819271088,-0.001438190694898367,0.9929690957069397,0.1974552869796753,-0.9759957194328308,0.019159113988280296,0.9759201407432556,0.19690784811973572,-0.027095088735222816,0.022683998569846153,0.024220893159508705,0.9927025437355042
1669634817.2317586,0.1538495421409607,-0.112581267952919,-0.9776879549026489,-0.11246511340141296,0.9781717658042908,-0.1311107724905014,0.9777013063430786,0.13101105391979218,0.13876569271087646,0.8934709429740906,0.4341714680194855,-0.02084067091345787,-0.434016615152359,0.8937119245529175,0.01168380118906498,0.023849032819271088,-0.001438190694898367,0.9929690957069397,0.1974680870771408,-0.9759936332702637,0.019145293161273003,0.9759184122085571,0.19692166149616241,-0.027066413313150406,0.022658372297883034,0.024201881140470505,0.9927040338516235
1669634817.2317586,0.1538495421409607,-0.112581267952919,-0.9776879549026489,-0.11246511340141296,0.9781717658042908,-0.1311107724905014,0.9777013063430786,0.13101105391979218,0.13876569271087646,0.8934786915779114,0.4341546893119812,-0.02086595632135868,-0.4339994192123413,0.8937202095985413,0.011699259281158447,0.02387850172817707,-0.001441537868231535,0.9929685592651367,0.1974680870771408,-0.9759936332702637,0.019145293161273003,0.9759184122085571,0.19692166149616241,-0.027066413313150406,0.022658372297883034,0.024201881140470505,0.9927040338516235
1669634817.248832,0.1533057540655136,-0.1124730184674263,-0.9777874946594238,-0.11115693300962448,0.9783698916435242,-0.13073943555355072,0.9779379367828369,0.12960897386074066,0.1384212076663971,0.8934786915779114,0.4341546893119812,-0.02086595632135868,-0.4339994192123413,0.8937202095985413,0.011699259281158447,0.02387850172817707,-0.001441537868231535,0.9929685592651367,0.1974680870771408,-0.9759936332702637,0.019145293161273003,0.9759184122085571,0.19692166149616241,-0.027066413313150406,0.022658372297883034,0.024201881140470505,0.9927040338516235
1669634817.2508411,0.1533057540655136,-0.1124730184674263,-0.9777874946594238,-0.11115693300962448,0.9783698916435242,-0.13073943555355072,0.9779379367828369,0.12960897386074066,0.1384212076663971,0.8934786915779114,0.4341546893119812,-0.02086595632135868,-0.4339994192123413,0.8937202095985413,0.011699259281158447,0.02387850172817707,-0.001441537868231535,0.9929685592651367,0.19749245047569275,-0.9759883880615234,0.019148174673318863,0.9759117364883423,0.19694440066814423,-0.02713053673505783,0.022720009088516235,0.02421817183494568,0.9927018880844116
1669634817.2531323,0.1533057540655136,-0.1124730184674263,-0.9777874946594238,-0.11115693300962448,0.9783698916435242,-0.13073943555355072,0.9779379367828369,0.12960897386074066,0.1384212076663971,0.8934916257858276,0.43412917852401733,-0.020833414047956467,-0.4339759349822998,0.893732488155365,0.011616500094532967,0.023813117295503616,-0.0013818787410855293,0.9929701089859009,0.19749245047569275,-0.9759883880615234,0.019148174673318863,0.9759117364883423,0.19694440066814423,-0.02713053673505783,0.022720009088516235,0.02421817183494568,0.9927018880844116
1669634817.2531323,0.15276968479156494,-0.1092928871512413,-0.9782338738441467,-0.11112912744283676,0.9788029193878174,-0.12747123837471008,0.9780269265174866,0.12904909253120422,0.13831868767738342,0.8934916257858276,0.43412917852401733,-0.020833414047956467,-0.4339759349822998,0.893732488155365,0.011616500094532967,0.023813117295503616,-0.0013818787410855293,0.9929701089859009,0.19749245047569275,-0.9759883880615234,0.019148174673318863,0.9759117364883423,0.19694440066814423,-0.02713053673505783,0.022720009088516235,0.02421817183494568,0.9927018880844116
1669634817.2729769,0.15276968479156494,-0.1092928871512413,-0.9782338738441467,-0.11112912744283676,0.9788029193878174,-0.12747123837471008,0.9780269265174866,0.12904909253120422,0.13831868767738342,0.8934916257858276,0.43412917852401733,-0.020833414047956467,-0.4339759349822998,0.893732488155365,0.011616500094532967,0.023813117295503616,-0.0013818787410855293,0.9929701089859009,0.19751830399036407,-0.9759833216667175,0.019146500155329704,0.9759067893028259,0.1969703882932663,-0.027126628905534744,0.02271588332951069,0.024216342717409134,0.9927024841308594
1669634817.2729769,0.15276968479156494,-0.1092928871512413,-0.9782338738441467,-0.11112912744283676,0.9788029193878174,-0.12747123837471008,0.9780269265174866,0.12904909253120422,0.13831868767738342,0.8934972286224365,0.4341181814670563,-0.020807510241866112,-0.4339652359485626,0.8937374949455261,0.01160411722958088,0.023784389719367027,-0.001382304821163416,0.9929704070091248,0.19751830399036407,-0.9759833216667175,0.019146500155329704,0.9759067893028259,0.1969703882932663,-0.027126628905534744,0.02271588332951069,0.024216342717409134,0.9927024841308594
1669634817.2897997,0.15164388716220856,-0.10875000059604645,-0.9784733653068542,-0.11073264479637146,0.9789447784423828,-0.12672020494937897,0.9782509207725525,0.128425732254982,0.13733509182929993,0.8934972286224365,0.4341181814670563,-0.020807510241866112,-0.4339652359485626,0.8937374949455261,0.01160411722958088,0.023784389719367027,-0.001382304821163416,0.9929704070091248,0.19751830399036407,-0.9759833216667175,0.019146500155329704,0.9759067893028259,0.1969703882932663,-0.027126628905534744,0.02271588332951069,0.024216342717409134,0.9927024841308594
1669634817.2917182,0.15164388716220856,-0.10875000059604645,-0.9784733653068542,-0.11073264479637146,0.9789447784423828,-0.12672020494937897,0.9782509207725525,0.128425732254982,0.13733509182929993,0.8934972286224365,0.4341181814670563,-0.020807510241866112,-0.4339652359485626,0.8937374949455261,0.01160411722958088,0.023784389719367027,-0.001382304821163416,0.9929704070091248,0.19753044843673706,-0.9759804606437683,0.019155405461788177,0.9759038090705872,0.19698195159435272,-0.027141977101564407,0.022728819400072098,0.02422843873500824,0.992701530456543
1669634817.2938058,0.15164388716220856,-0.10875000059604645,-0.9784733653068542,-0.11073264479637146,0.9789447784423828,-0.12672020494937897,0.9782509207725525,0.128425732254982,0.13733509182929993,0.8934963941574097,0.43412095308303833,-0.020805303007364273,-0.4339684247970581,0.8937366604804993,0.011589227244257927,0.023775923997163773,-0.0013697887770831585,0.9929711222648621,0.19753044843673706,-0.9759804606437683,0.019155405461788177,0.9759038090705872,0.19698195159435272,-0.027141977101564407,0.022728819400072098,0.02422843873500824,0.992701530456543
1669634817.2938058,0.1501578986644745,-0.11088094860315323,-0.9784685373306274,-0.10926038771867752,0.9788844585418701,-0.12845416367053986,0.9786508083343506,0.12705792486667633,0.1357881873846054,0.8934963941574097,0.43412095308303833,-0.020805303007364273,-0.4339684247970581,0.8937366604804993,0.011589227244257927,0.023775923997163773,-0.0013697887770831585,0.9929711222648621,0.19753044843673706,-0.9759804606437683,0.019155405461788177,0.9759038090705872,0.19698195159435272,-0.027141977101564407,0.022728819400072098,0.02422843873500824,0.992701530456543
1669634817.3098469,0.1501578986644745,-0.11088094860315323,-0.9784685373306274,-0.10926038771867752,0.9788844585418701,-0.12845416367053986,0.9786508083343506,0.12705792486667633,0.1357881873846054,0.8934963941574097,0.43412095308303833,-0.020805303007364273,-0.4339684247970581,0.8937366604804993,0.011589227244257927,0.023775923997163773,-0.0013697887770831585,0.9929711222648621,0.1976931095123291,-0.9759477972984314,0.01912311464548111,0.9758705496788025,0.19714543223381042,-0.0271382424980402,0.02272762730717659,0.024199848994612694,0.9927025437355042
1669634817.3098469,0.1501578986644745,-0.11088094860315323,-0.9784685373306274,-0.10926038771867752,0.9788844585418701,-0.12845416367053986,0.9786508083343506,0.12705792486667633,0.1357881873846054,0.893505871295929,0.4341017007827759,-0.02078080363571644,-0.4339503049850464,0.8937456011772156,0.011540915817022324,0.023732798174023628,-0.0013374709524214268,0.9929717779159546,0.1976931095123291,-0.9759477972984314,0.01912311464548111,0.9758705496788025,0.19714543223381042,-0.0271382424980402,0.02272762730717659,0.024199848994612694,0.9927025437355042
1669634817.3251112,0.14783240854740143,-0.12096388638019562,-0.9776356220245361,-0.1039433628320694,0.978232204914093,-0.13753123581409454,0.9795914888381958,0.12282834202051163,0.1329372227191925,0.893505871295929,0.4341017007827759,-0.02078080363571644,-0.4339503049850464,0.8937456011772156,0.011540915817022324,0.023732798174023628,-0.0013374709524214268,0.9929717779159546,0.1976931095123291,-0.9759477972984314,0.01912311464548111,0.9758705496788025,0.19714543223381042,-0.0271382424980402,0.02272762730717659,0.024199848994612694,0.9927025437355042
1669634817.3251112,0.14783240854740143,-0.12096388638019562,-0.9776356220245361,-0.1039433628320694,0.978232204914093,-0.13753123581409454,0.9795914888381958,0.12282834202051163,0.1329372227191925,0.893505871295929,0.4341017007827759,-0.02078080363571644,-0.4339503049850464,0.8937456011772156,0.011540915817022324,0.023732798174023628,-0.0013374709524214268,0.9929717779159546,0.19787779450416565,-0.9759093523025513,0.019129905849695206,0.9758319854736328,0.19732961058616638,-0.027151957154273987,0.0227351076900959,0.02421356737613678,0.9927016496658325
1669634817.3362114,0.14783240854740143,-0.12096388638019562,-0.9776356220245361,-0.1039433628320694,0.978232204914093,-0.13753123581409454,0.9795914888381958,0.12282834202051163,0.1329372227191925,0.8935193419456482,0.43407365679740906,-0.020797355100512505,-0.4339234530925751,0.893759548664093,0.011489138007164001,0.023725105449557304,-0.0012843823060393333,0.9929723143577576,0.19787779450416565,-0.9759093523025513,0.019129905849695206,0.9758319854736328,0.19732961058616638,-0.027151957154273987,0.0227351076900959,0.02421356737613678,0.9927016496658325
1669634817.3362114,0.14470717310905457,-0.1260274201631546,-0.9774743914604187,-0.10174675285816193,0.9778371453285217,-0.14192283153533936,0.9802992939949036,0.12087836861610413,0.12955006957054138,0.8935193419456482,0.43407365679740906,-0.020797355100512505,-0.4339234530925751,0.893759548664093,0.011489138007164001,0.023725105449557304,-0.0012843823060393333,0.9929723143577576,0.19787779450416565,-0.9759093523025513,0.019129905849695206,0.9758319854736328,0.19732961058616638,-0.027151957154273987,0.0227351076900959,0.02421356737613678,0.9927016496658325
1669634817.3520248,0.14470717310905457,-0.1260274201631546,-0.9774743914604187,-0.10174675285816193,0.9778371453285217,-0.14192283153533936,0.9802992939949036,0.12087836861610413,0.12955006957054138,0.8935193419456482,0.43407365679740906,-0.020797355100512505,-0.4339234530925751,0.893759548664093,0.011489138007164001,0.023725105449557304,-0.0012843823060393333,0.9929723143577576,0.19797801971435547,-0.975888729095459,0.019123436883091927,0.9758108854293823,0.19742953777313232,-0.027169935405254364,0.02275153435766697,0.024213194847106934,0.9927011132240295
1669634817.3550797,0.14470717310905457,-0.1260274201631546,-0.9774743914604187,-0.10174675285816193,0.9778371453285217,-0.14192283153533936,0.9802992939949036,0.12087836861610413,0.12955006957054138,0.8935341835021973,0.43404319882392883,-0.020775416865944862,-0.4338934123516083,0.8937738537788391,0.011474424973130226,0.023698905482888222,-0.0012814924120903015,0.9929725527763367,0.19797801971435547,-0.975888729095459,0.019123436883091927,0.9758108854293823,0.19742953777313232,-0.027169935405254364,0.02275153435766697,0.024213194847106934,0.9927011132240295
1669634817.3550797,0.14280633628368378,-0.13184304535388947,-0.9769932627677917,-0.09921488165855408,0.9773208498954773,-0.14718694984912872,0.9808439612388611,0.11884866654872894,0.12734411656856537,0.8935341835021973,0.43404319882392883,-0.020775416865944862,-0.4338934123516083,0.8937738537788391,0.011474424973130226,0.023698905482888222,-0.0012814924120903015,0.9929725527763367,0.19797801971435547,-0.975888729095459,0.019123436883091927,0.9758108854293823,0.19742953777313232,-0.027169935405254364,0.02275153435766697,0.024213194847106934,0.9927011132240295
1669634817.372129,0.14280633628368378,-0.13184304535388947,-0.9769932627677917,-0.09921488165855408,0.9773208498954773,-0.14718694984912872,0.9808439612388611,0.11884866654872894,0.12734411656856537,0.8935341835021973,0.43404319882392883,-0.020775416865944862,-0.4338934123516083,0.8937738537788391,0.011474424973130226,0.023698905482888222,-0.0012814924120903015,0.9929725527763367,0.19803935289382935,-0.9758763909339905,0.019110335037112236,0.9757987856864929,0.19749175012111664,-0.027145743370056152,0.02272895909845829,0.024196915328502655,0.9927021265029907
1669634817.372129,0.14280633628368378,-0.13184304535388947,-0.9769932627677917,-0.09921488165855408,0.9773208498954773,-0.14718694984912872,0.9808439612388611,0.11884866654872894,0.12734411656856537,0.8935487866401672,0.4340130388736725,-0.02079094760119915,-0.4338628947734833,0.8937888145446777,0.011487379670143127,0.023718485608696938,-0.0012871930375695229,0.9929724335670471,0.19803935289382935,-0.9758763909339905,0.019110335037112236,0.9757987856864929,0.19749175012111664,-0.027145743370056152,0.02272895909845829,0.024196915328502655,0.9927021265029907
1669634817.3879745,0.14059580862522125,-0.1392432451248169,-0.9762945771217346,-0.09444908797740936,0.9767884016036987,-0.15372250974178314,0.9816409945487976,0.11472819745540619,0.12502120435237885,0.8935487866401672,0.4340130388736725,-0.02079094760119915,-0.4338628947734833,0.8937888145446777,0.011487379670143127,0.023718485608696938,-0.0012871930375695229,0.9929724335670471,0.19803935289382935,-0.9758763909339905,0.019110335037112236,0.9757987856864929,0.19749175012111664,-0.027145743370056152,0.02272895909845829,0.024196915328502655,0.9927021265029907
1669634817.3879745,0.14059580862522125,-0.1392432451248169,-0.9762945771217346,-0.09444908797740936,0.9767884016036987,-0.15372250974178314,0.9816409945487976,0.11472819745540619,0.12502120435237885,0.8935487866401672,0.4340130388736725,-0.02079094760119915,-0.4338628947734833,0.8937888145446777,0.011487379670143127,0.023718485608696938,-0.0012871930375695229,0.9929724335670471,0.19811855256557465,-0.975859522819519,0.019132563844323158,0.9757822751998901,0.19757017493247986,-0.0271566454321146,0.022733191028237343,0.02422272600233555,0.9927013516426086
