time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669641362.295469,-145.98500920291565,0.015764970194097772,145.88478978362238,0.08931715632934836,0.0075293324499484445,0.0,0.0,0.0,0.0,0.0
1669641362.2979085,-150.77713655089576,0.01609756121199772,150.6863889901154,0.08931715632934836,0.0075293324499484445,0.0,0.0,0.0,0.0,0.0
1669641362.3140259,-150.77713655089576,0.01609756121199772,150.6863889901154,0.08923947860243837,0.006849865241087172,0.0,0.0,0.0,0.0,0.0
1669641362.3157623,-120.83882403525945,0.010906608855307932,120.73666237407187,0.09802912831673888,0.005582018071197775,0.0,0.0,0.0,0.0,0.0
1669641362.3170595,-149.89325950233805,0.014887546678687226,149.80017506526463,0.09802912831673888,0.005582018071197775,0.0,0.0,0.0,0.0,0.0
1669641362.3270695,-149.89325950233805,0.014887546678687226,149.80017506526463,0.09913678089664824,0.007231594635002432,0.0,0.0,0.0,0.0,0.0
1669641362.3356009,-123.95891052761742,0.01078534079252414,123.85228584762207,0.10597945244371648,0.006460790088178495,0.0,0.0,0.0,0.0,0.0
1669641362.3397198,-136.94438053029185,0.013930944858852901,136.832066730369,0.10597945244371648,0.006460790088178495,0.0,0.0,0.0,0.0,0.0
1669641362.3539186,-136.94438053029185,0.013930944858852901,136.832066730369,0.11252351067308045,0.005209021669007827,0.0,0.0,0.0,0.0,0.0
1669641362.3551412,-113.09743512070277,0.012507662960788642,113.01327365322607,0.12037246004134167,0.0071951719480610535,0.0,0.0,0.0,0.0,0.0
1669641362.3642104,-93.19959464362668,0.0125061467976349,93.18216346449063,0.12037246004134167,0.0071951719480610535,0.0,0.0,0.0,0.0,0.0
1669641362.3770764,-90.47973708844034,0.014705435147931996,90.47270042890835,0.12095458987967059,0.006858543034481885,0.0,0.0,0.0,0.0,0.0
1669641362.3785098,-90.47973708844034,0.014705435147931996,90.47270042890835,0.12752307781600422,0.006942853226218642,0.0,0.0,0.0,0.0,0.0
1669641362.383338,-72.91618247334574,0.01540914901920245,72.97487801078051,0.12752307781600422,0.006942853226218642,0.0,0.0,0.0,0.0,0.0
1669641362.3856406,-72.91618247334574,0.01540914901920245,72.97487801078051,0.12616967867130166,0.00584634698827659,0.0,0.0,0.0,0.0,0.0
1669641362.3956132,-79.79567027311337,0.013866698672612417,79.82906487148232,0.12390601018242563,0.0055797594416582665,0.0,0.0,0.0,0.0,0.0
1669641362.3975554,-79.73024845785038,0.014962514843652887,79.76315380180327,0.12390601018242563,0.0055797594416582665,0.0,0.0,0.0,0.0,0.0
1669641362.4057884,-70.66312030889071,0.012319591482582689,70.72748028355552,0.12553130724150036,0.004711425430100205,0.0,0.0,0.0,0.0,0.0
1669641362.4160073,-70.66312030889071,0.012319591482582689,70.72748028355552,0.11518934179285084,0.00440526166565592,0.0,0.0,0.0,0.0,0.0
1669641362.4233222,-75.7168998953439,0.012120241379227145,75.7647799137416,0.11518934179285084,0.00440526166565592,0.0,0.0,0.0,0.0,0.0
1669641362.426206,-75.7168998953439,0.012120241379227145,75.7647799137416,0.10590990519894099,0.0033625860515746173,0.0,0.0,0.0,0.0,0.0
1669641362.4351547,-44.58198666111012,0.011206215940808046,44.69693638673255,0.1142732243738164,0.004347740940062098,0.0,0.0,0.0,0.0,0.0
1669641362.4371552,-46.5534323492428,0.010096954531075345,46.66661411241335,0.1142732243738164,0.004347740940062098,0.0,0.0,0.0,0.0,0.0
1669641362.4448478,-46.5534323492428,0.010096954531075345,46.66661411241335,0.10728672624874494,0.002992633380164185,0.0,0.0,0.0,0.0,0.0
1669641362.4559467,-28.963602207196754,0.016772690443185908,29.062993521496313,0.11511997505283275,0.002015746429172004,0.0,0.0,0.0,0.0,0.0
1669641362.4592047,-49.716484432467716,0.011172112973848278,49.826101854576365,0.11511997505283275,0.002015746429172004,0.0,0.0,0.0,0.0,0.0
1669641362.4655676,-37.47099565537869,0.010414992172877948,37.58155186357754,0.11666115872307138,0.0021171000989302024,0.0,0.0,0.0,0.0,0.0
1669641362.478939,-37.47099565537869,0.010414992172877948,37.58155186357754,0.10852423987490037,0.001443856772168784,0.0,0.0,0.0,0.0,0.0
1669641362.480448,-67.35412095602955,0.008452674321592062,67.4278252026806,0.10852423987490037,0.001443856772168784,0.0,0.0,0.0,0.0,0.0
1669641362.4867554,-67.35412095602955,0.008452674321592062,67.4278252026806,0.1035145941432764,0.0018366109328730035,0.0,0.0,0.0,0.0,0.0
1669641362.4957764,-77.55606610271856,0.008520481156302892,77.59478346868406,0.10185443179931795,0.0013538440181270304,0.0,0.0,0.0,0.0,0.0
1669641362.4977756,-119.76558234465834,0.00888059817884269,119.66169696973063,0.10185443179931795,0.0013538440181270304,0.0,0.0,0.0,0.0,0.0
1669641362.5043354,-119.76558234465834,0.00888059817884269,119.66169696973063,0.10177129689649488,0.002876209712260945,0.0,0.0,0.0,0.0,0.0
1669641362.5153275,-127.2934342107274,0.0110871855300778,127.18053845413061,0.09837611492059284,0.003812777208260863,0.0,0.0,0.0,0.0,0.0
1669641362.5173266,-142.4555606384594,0.016695686487980345,142.3447454103122,0.09837611492059284,0.003812777208260863,0.0,0.0,0.0,0.0,0.0
1669641362.5253627,-142.4555606384594,0.016695686487980345,142.3447454103122,0.09766030509715645,0.0031825962007103288,0.0,0.0,0.0,0.0,0.0
1669641362.5367508,-142.42636856858186,0.016478559787851225,142.31571488663744,0.09787743172561769,0.0033784611060640496,0.0,0.0,0.0,0.0,0.0
1669641362.5382636,-151.58011997292166,0.02181987904933051,151.4872422554108,0.09787743172561769,0.0033784611060640496,0.0,0.0,0.0,0.0,0.0
1669641362.5545611,-151.58011997292166,0.02181987904933051,151.4872422554108,0.09313012681482849,0.0028683830640918377,0.0,0.0,0.0,0.0,0.0
1669641362.5555787,-148.8056569198028,0.022039803507599962,148.70539732123066,0.09291020304053307,0.0016704270851997886,0.0,0.0,0.0,0.0,0.0
1669641362.5581942,-144.55300484168518,0.01572185859280666,144.4456889032309,0.09291020304053307,0.0016704270851997886,0.0,0.0,0.0,0.0,0.0
1669641362.5664613,-144.55300484168518,0.01572185859280666,144.4456889032309,0.08870750833607145,0.0020551603880180447,0.0,0.0,0.0,0.0,0.0
1669641362.5751965,-150.56891514815888,0.020744866747382972,150.47203579282368,0.08368450021375819,0.0010069629038073017,0.0,0.0,0.0,0.0,0.0
1669641362.579739,-139.63019747576143,0.016102406282527612,139.51666416063392,0.08368450021375819,0.0010069629038073017,0.0,0.0,0.0,0.0,0.0
1669641362.5932198,-139.63019747576143,0.016102406282527612,139.51666416063392,0.08136426645854908,0.0002489786192720401,0.0,0.0,0.0,0.0,0.0
1669641362.5955348,-154.85339228569575,0.021275424012448047,154.76951362384676,0.0761912471181336,0.0017116375953308792,0.0,0.0,0.0,0.0,0.0
1669641362.6038287,-161.8115180326775,0.025010600507324763,161.74804647795702,0.0761912471181336,0.0017116375953308792,0.0,0.0,0.0,0.0,0.0
1669641362.605987,-161.8115180326775,0.025010600507324763,161.74804647795702,0.07526660047287502,0.002818764967115129,0.0,0.0,0.0,0.0,0.0
1669641362.6143713,-158.96559663773866,0.027010916663250582,158.8916940944078,0.07326628507581807,0.0016207850552281654,0.0,0.0,0.0,0.0,0.0
1669641362.618934,-161.499459590036,0.035298575936195245,161.43320268553288,0.07326628507581807,0.0016207850552281654,0.0,0.0,0.0,0.0,0.0
1669641362.625546,-161.499459590036,0.035298575936195245,161.43320268553288,0.0743062254516829,0.0017047199391256528,0.0,0.0,0.0,0.0,0.0
1669641362.6357489,-161.2437333834163,0.03089567269381478,161.17709913726364,0.07870912833980444,0.0021768548052025355,0.0,0.0,0.0,0.0,0.0
1669641362.6379645,-161.5067435759285,0.03434960669477953,161.4417267004799,0.07870912833980444,0.0021768548052025355,0.0,0.0,0.0,0.0,0.0
1669641362.654245,-161.5067435759285,0.03434960669477953,161.4417267004799,0.0768337949593022,0.002886879938944213,0.0,0.0,0.0,0.0,0.0
1669641362.655765,-158.60684189468628,0.030858655899066542,158.53266793959804,0.08032474606988872,0.0030590190068423215,0.0,0.0,0.0,0.0,0.0
1669641362.6604328,-155.49765212173628,0.030402491378832233,155.41280114280494,0.08032474606988872,0.0030590190068423215,0.0,0.0,0.0,0.0,0.0
1669641362.665663,-155.49765212173628,0.030402491378832233,155.41280114280494,0.07926153235907776,0.0029975877666703833,0.0,0.0,0.0,0.0,0.0
1669641362.6748412,-152.26917537006454,0.026379742960114628,152.175603691527,0.08328428084421127,0.0027811536080619807,0.0,0.0,0.0,0.0,0.0
1669641362.6778593,-158.2332390686725,0.027493992957064717,158.15735790282235,0.08328428084421127,0.0027811536080619807,0.0,0.0,0.0,0.0,0.0
1669641362.684772,-158.2332390686725,0.027493992957064717,158.15735790282235,0.0802222203581869,0.002320978746136299,0.0,0.0,0.0,0.0,0.0
1669641362.6954057,-157.89453307269486,0.024286300415316812,157.81400567578004,0.08342991254002997,-0.0012782743860385722,0.0,0.0,0.0,0.0,0.0
1669641362.6984065,-158.4183410105593,0.02743255951844564,158.33874654534964,0.08342991254002997,-0.0012782743860385722,0.0,0.0,0.0,0.0,0.0
1669641362.7050476,-159.63150292986745,0.022247004662519776,159.5569410423874,0.0886154663863549,-5.141660603931483e-05,0.0,0.0,0.0,0.0,0.0
1669641362.719361,-159.63150292986745,0.022247004662519776,159.5569410423874,0.0855062226062949,-0.0014095375268097158,0.0,0.0,0.0,0.0,0.0
1669641362.7236073,-160.23883807505615,0.022679289498346213,160.16684309599563,0.0855062226062949,-0.0014095375268097158,0.0,0.0,0.0,0.0,0.0
1669641362.7341084,-160.23883807505615,0.022679289498346213,160.16684309599563,0.08163329640938867,-0.0026459233397339126,0.0,0.0,0.0,0.0,0.0
1669641362.735126,-142.8283419001719,0.014919509052401383,142.7166729733196,0.0893930784721212,-0.0014996964135640181,0.0,0.0,0.0,0.0,0.0
1669641362.7371266,-154.3021270086397,0.018140648326082337,154.21274941150494,0.0893930784721212,-0.0014996964135640181,0.0,0.0,0.0,0.0,0.0
1669641362.7455943,-142.17308630623612,0.012090187924680211,142.05923349374848,0.09544353935408723,-0.0019330977580194401,0.0,0.0,0.0,0.0,0.0
1669641362.7573502,-142.17308630623612,0.012090187924680211,142.05923349374848,0.09441348164301777,-0.0033766345919628194,0.0,0.0,0.0,0.0,0.0
1669641362.7608044,-153.51439861150092,0.020176716123099174,153.42084321974184,0.09441348164301777,-0.0033766345919628194,0.0,0.0,0.0,0.0,0.0
1669641362.7661467,-153.51439861150092,0.020176716123099174,153.42084321974184,0.0923529516431603,-0.005422470702379401,0.0,0.0,0.0,0.0,0.0
1669641362.7762775,-154.7942860729934,0.022928942800879343,154.70384202466585,0.08960072521763515,-0.005721504138190318,0.0,0.0,0.0,0.0,0.0
1669641362.778682,-156.51685949955584,0.02819407316724128,156.43250642344205,0.08960072521763515,-0.005721504138190318,0.0,0.0,0.0,0.0,0.0
1669641362.7862875,-156.51685949955584,0.02819407316724128,156.43250642344205,0.09333316542215707,-0.005992703104120344,0.0,0.0,0.0,0.0,0.0
1669641362.7950168,-158.94361308455692,0.029355683681680823,158.86748048266494,0.09217155445315117,-0.005093550865570085,0.0,0.0,0.0,0.0,0.0
1669641362.797536,-164.43793912458884,0.03064331827856654,164.37984973926854,0.09217155445315117,-0.005093550865570085,0.0,0.0,0.0,0.0,0.0
1669641362.8051906,-164.43793912458884,0.03064331827856654,164.37984973926854,0.09896754188642776,-0.004840714248222072,0.0,0.0,0.0,0.0,0.0
1669641362.8162017,-159.5253194966043,0.03285245594775242,159.44879757365604,0.09675840555962653,-0.006722810074487173,0.0,0.0,0.0,0.0,0.0
1669641362.82039,-163.9135993974284,0.034036116650341626,163.8514257187308,0.09675840555962653,-0.006722810074487173,0.0,0.0,0.0,0.0,0.0
1669641362.8249109,-163.9135993974284,0.034036116650341626,163.8514257187308,0.10073887882202773,-0.00887216978401472,0.0,0.0,0.0,0.0,0.0
1669641362.836428,-164.57434111118724,0.03308962370444461,164.51477152788055,0.10168537157291827,-0.008601975787105873,0.0,0.0,0.0,0.0,0.0
1669641362.8394527,-159.09893566046424,0.029919547982054654,159.02005765379008,0.10168537157291827,-0.008601975787105873,0.0,0.0,0.0,0.0,0.0
1669641362.845877,-159.09893566046424,0.029919547982054654,159.02005765379008,0.102163258777009,-0.009638817948375997,0.0,0.0,0.0,0.0,0.0
1669641362.8554606,-161.9826530950255,0.028393272516215526,161.91306746397464,0.10368953351513072,-0.00973991456626126,0.0,0.0,0.0,0.0,0.0
1669641362.8587272,-160.0897569351702,0.022608698475139726,160.01321645793615,0.10368953351513072,-0.00973991456626126,0.0,0.0,0.0,0.0,0.0
1669641362.865179,-160.0369390021804,0.02304768269041003,159.9615779470399,0.10325054935071112,-0.008396609916126912,0.0,0.0,0.0,0.0,0.0
1669641362.8783312,-160.0369390021804,0.02304768269041003,159.9615779470399,0.10340609618506319,-0.00806993291110622,0.0,0.0,0.0,0.0,0.0
1669641362.8836894,-153.8561439342813,0.018227779162432227,153.7616515278154,0.10340609618506319,-0.00806993291110622,0.0,0.0,0.0,0.0,0.0
1669641362.8947961,-153.8561439342813,0.018227779162432227,153.7616515278154,0.11211544178140471,-0.007690119085568949,0.0,0.0,0.0,0.0,0.0
1669641362.8968139,-150.7954008857649,0.01817663842807937,150.69391062093558,0.11216658294584915,-0.007133539155960664,0.0,0.0,0.0,0.0,0.0
1669641362.8988144,-155.1980229825047,0.02378931369494855,155.10758829658872,0.11216658294584915,-0.007133539155960664,0.0,0.0,0.0,0.0,0.0
1669641362.9049878,-153.87742405121432,0.023718592344133836,153.7822180199594,0.11223730452985255,-0.008329477871843844,0.0,0.0,0.0,0.0,0.0
1669641362.9180932,-153.87742405121432,0.023718592344133836,153.7822180199594,0.12419966682110549,-0.008434603331425755,0.0,0.0,0.0,0.0,0.0
1669641362.920437,-159.11463019527602,0.029733418128290976,159.03412616132022,0.12419966682110549,-0.008434603331425755,0.0,0.0,0.0,0.0,0.0
1669641362.9257884,-159.11463019527602,0.029733418128290976,159.03412616132022,0.1302319914021391,-0.010171945931380214,0.0,0.0,0.0,0.0,0.0
1669641362.9345639,-156.0642397134293,0.028511670831439795,155.9758162011433,0.13145373923848486,-0.008940358086624117,0.0,0.0,0.0,0.0,0.0
1669641362.9380817,-160.42524416401932,0.029984954854852326,160.35098680382433,0.13145373923848486,-0.008940358086624117,0.0,0.0,0.0,0.0,0.0
1669641362.9542158,-160.42524416401932,0.029984954854852326,160.35098680382433,0.12700819641912986,-0.006250254251853597,0.0,0.0,0.0,0.0,0.0
1669641362.9552176,-156.60624636505182,0.03073760251568703,156.52186987333258,0.1262555495175783,-0.004592661044364719,0.0,0.0,0.0,0.0,0.0
1669641362.9562337,-159.05718930872374,0.03185585767737281,158.98235613656433,0.1262555495175783,-0.004592661044364719,0.0,0.0,0.0,0.0,0.0
1669641362.974785,-163.73551287658688,0.034415560997033016,163.67799449131982,0.12369584548530356,-0.0028318107936294618,0.0,0.0,0.0,0.0,0.0
1669641362.9761198,-163.73551287658688,0.034415560997033016,163.67799449131982,0.11752695955047034,-0.003380169778803882,0.0,0.0,0.0,0.0,0.0
1669641362.978507,-162.29554732990348,0.03575917515177898,162.23266600471416,0.11752695955047034,-0.003380169778803882,0.0,0.0,0.0,0.0,0.0
1669641362.9851818,-162.29554732990348,0.03575917515177898,162.23266600471416,0.11630922042923161,-0.0030650044318774423,0.0,0.0,0.0,0.0,0.0
1669641362.9984815,-164.05655366652195,0.03901121491093332,164.00161050475162,0.11305718046550148,-0.001223479877461983,0.0,0.0,0.0,0.0,0.0
1669641363.0038753,-170.9450075764,0.03779613989783799,170.91568477816335,0.11305718046550148,-0.001223479877461983,0.0,0.0,0.0,0.0,0.0
1669641363.0052707,-170.9450075764,0.03779613989783799,170.91568477816335,0.11314697810979765,-0.0016135361456030577,0.0,0.0,0.0,0.0,0.0
1669641363.016616,-173.8534994398408,0.039278827121304406,173.83595543163366,0.11166429027110755,-0.00122391965807528,0.0,0.0,0.0,0.0,0.0
1669641363.018446,-178.0288694979681,0.039902021241389106,178.02731955291452,0.11166429027110755,-0.00122391965807528,0.0,0.0,0.0,0.0,0.0
1669641363.0253503,-178.0288694979681,0.039902021241389106,178.02731955291452,0.11093939656987141,-0.0008070891738747838,0.0,0.0,0.0,0.0,0.0
1669641363.036319,-178.3797788531965,0.04334177594319133,178.38113797588343,0.10749964163758031,0.0006942463671200036,0.0,0.0,0.0,0.0,0.0
1669641363.0383232,-177.90566865484826,0.04427199591242848,177.90465585965305,0.10749964163758031,0.0006942463671200036,0.0,0.0,0.0,0.0,0.0
1669641363.0453157,-177.9671660236947,0.04577097062243784,177.9661573111283,0.10600066684471328,0.0004527768514859842,0.0,0.0,0.0,0.0,0.0
1669641363.0567887,-177.9671660236947,0.04577097062243784,177.9661573111283,0.1047715979501834,0.0016785433975583935,0.0,0.0,0.0,0.0,0.0
1669641363.059161,-176.45097870899951,0.047013055992212414,176.4440366734414,0.1047715979501834,0.0016785433975583935,0.0,0.0,0.0,0.0,0.0
1669641363.0650957,-176.45097870899951,0.047013055992212414,176.4440366734414,0.10233480817517523,0.002831232169108612,0.0,0.0,0.0,0.0,0.0
1669641363.076279,-177.55043584387982,0.04994285375424328,177.54731349473934,0.09940501001602016,0.002259716642781806,0.0,0.0,0.0,0.0,0.0
1669641363.0782783,179.77681854233722,0.04958413102092815,-179.76785418403836,0.09940501001602016,0.002259716642781806,0.0,0.0,0.0,0.0,0.0
1669641363.084754,179.77681854233722,0.04958413102092815,-179.76785418403836,0.10873510668508182,0.0019097762993283982,0.0,0.0,0.0,0.0,0.0
1669641363.0951767,176.61505142313763,0.0528155010744081,-176.59184195219703,0.10550373562907757,0.0036218205427028583,0.0,0.0,0.0,0.0,0.0
1669641363.1037922,179.2056746941544,0.05286640425185237,-179.19321509423602,0.10550373562907757,0.0036218205427028583,0.0,0.0,0.0,0.0,0.0
1669641363.1058402,179.2056746941544,0.05286640425185237,-179.19321509423602,0.11669817749781282,0.004072662975015949,0.0,0.0,0.0,0.0,0.0
1669641363.11888,178.23453830026426,0.05320543597738082,-178.21781081165085,0.11635914543038742,0.004481487144452291,0.0,0.0,0.0,0.0,0.0
1669641363.1213932,-178.38341009849785,0.054321836615877576,178.38732021220966,0.11635914543038742,0.004481487144452291,0.0,0.0,0.0,0.0,0.0
1669641363.1252418,-178.38341009849785,0.054321836615877576,178.38732021220966,0.12500204431324896,0.006889765251085157,0.0,0.0,0.0,0.0,0.0
1669641363.135878,-177.8170858571431,0.05214021276684863,177.81864023956027,0.1271836684206965,0.006799106581067898,0.0,0.0,0.0,0.0,0.0
1669641363.137126,-178.2850901797797,0.05192063400817087,178.287539841401,0.1271836684206965,0.006799106581067898,0.0,0.0,0.0,0.0,0.0
1669641363.1456554,-177.75447646650832,0.04978597107564464,177.75516397950489,0.12931833159397704,0.007157746340328757,0.0,0.0,0.0,0.0,0.0
1669641363.1562107,-177.75447646650832,0.04978597107564464,177.75516397950489,0.13257720734309966,0.007226940478382707,0.0,0.0,0.0,0.0,0.0
1669641363.1604214,-175.31419688292326,0.05086852097358478,175.30577217620726,0.13257720734309966,0.007226940478382707,0.0,0.0,0.0,0.0,0.0
1669641363.1671233,-175.31419688292326,0.05086852097358478,175.30577217620726,0.13584398189908423,0.0074600470111871355,0.0,0.0,0.0,0.0,0.0
