time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz
1669729716.010584,0.11848445236682892,0.0055017173290252686,0.9891347289085388,0.545303225517273,0.8277450203895569,-0.07180154323577881,-0.8252649903297424,0.549982488155365,0.09523739665746689,0.06602102518081665,-0.08775591850280762,0.9903284907341003,0.9940280914306641,0.02168869972229004,-0.06743171811103821,-0.018964946269989014,0.9924403429031372,0.08589977025985718,-0.9973030686378479,0.0603189617395401,0.0415925458073616,-0.059177905321121216,-0.9978458285331726,0.028054844588041306,0.04320061206817627,0.025509238243103027,0.9919917583465576
1669729716.0122898,0.11874216794967651,0.005311429500579834,0.9891037344932556,0.5453110337257385,0.827740490436554,-0.07178708910942078,-0.8252213597297668,0.5499902963638306,0.09555584192276001,0.06602102518081665,-0.08775591850280762,0.9903284907341003,0.9940280914306641,0.02168869972229004,-0.06743171811103821,-0.018964946269989014,0.9924403429031372,0.08589977025985718,-0.9973030686378479,0.0603189617395401,0.0415925458073616,-0.059177905321121216,-0.9978458285331726,0.028054844588041306,0.04320061206817627,0.025509238243103027,0.9919917583465576
1669729716.0133073,0.11874216794967651,0.005311429500579834,0.9891037344932556,0.5453110337257385,0.827740490436554,-0.07178708910942078,-0.8252213597297668,0.5499902963638306,0.09555584192276001,0.06599289178848267,-0.08803609013557434,0.9903053641319275,0.994030237197876,0.021686077117919922,-0.0673985481262207,-0.01894587278366089,0.9924154281616211,0.08617836236953735,-0.9973030686378479,0.0603189617395401,0.0415925458073616,-0.059177905321121216,-0.9978458285331726,0.028054844588041306,0.04320061206817627,0.025509238243103027,0.9919917583465576
1669729716.0155184,0.11874216794967651,0.005311429500579834,0.9891037344932556,0.5453110337257385,0.827740490436554,-0.07178708910942078,-0.8252213597297668,0.5499902963638306,0.09555584192276001,0.06599289178848267,-0.08803609013557434,0.9903053641319275,0.994030237197876,0.021686077117919922,-0.0673985481262207,-0.01894587278366089,0.9924154281616211,0.08617836236953735,-0.9973016977310181,0.06034131348133087,0.04159458354115486,-0.05919975787401199,-0.9978442788124084,0.028065329417586327,0.043203841894865036,0.025518624112010002,0.9919916391372681
1669729716.0165203,0.11877578496932983,0.005123049020767212,0.9891008138656616,0.5452803373336792,0.8277735710144043,-0.07164378464221954,-0.8252369165420532,0.5499429702758789,0.09569115191698074,0.06599289178848267,-0.08803609013557434,0.9903053641319275,0.994030237197876,0.021686077117919922,-0.0673985481262207,-0.01894587278366089,0.9924154281616211,0.08617836236953735,-0.9973016977310181,0.06034131348133087,0.04159458354115486,-0.05919975787401199,-0.9978442788124084,0.028065329417586327,0.043203841894865036,0.025518624112010002,0.9919916391372681
1669729716.0180378,0.11877578496932983,0.005123049020767212,0.9891008138656616,0.5452803373336792,0.8277735710144043,-0.07164378464221954,-0.8252369165420532,0.5499429702758789,0.09569115191698074,0.06595179438591003,-0.0882127583026886,0.9902925491333008,0.9940329790115356,0.021702617406845093,-0.06735241413116455,-0.018954157829284668,0.9923993349075317,0.08635494112968445,-0.9973016977310181,0.06034131348133087,0.04159458354115486,-0.05919975787401199,-0.9978442788124084,0.028065329417586327,0.043203841894865036,0.025518624112010002,0.9919916391372681
1669729716.0193796,0.11877578496932983,0.005123049020767212,0.9891008138656616,0.5452803373336792,0.8277735710144043,-0.07164378464221954,-0.8252369165420532,0.5499429702758789,0.09569115191698074,0.06595179438591003,-0.0882127583026886,0.9902925491333008,0.9940329790115356,0.021702617406845093,-0.06735241413116455,-0.018954157829284668,0.9923993349075317,0.08635494112968445,-0.9972981810569763,0.06039443239569664,0.0416015163064003,-0.05925225093960762,-0.9978408813476562,0.028076328337192535,0.043212778866291046,0.02552688866853714,0.9919907450675964
1669729716.021069,0.11888740211725235,0.005192190408706665,0.9890866279602051,0.5452815294265747,0.8277621269226074,-0.07176458835601807,-0.8252195119857788,0.5499592423439026,0.0957450121641159,0.06595179438591003,-0.0882127583026886,0.9902925491333008,0.9940329790115356,0.021702617406845093,-0.06735241413116455,-0.018954157829284668,0.9923993349075317,0.08635494112968445,-0.9972981810569763,0.06039443239569664,0.0416015163064003,-0.05925225093960762,-0.9978408813476562,0.028076328337192535,0.043212778866291046,0.02552688866853714,0.9919907450675964
1669729716.022389,0.11888740211725235,0.005192190408706665,0.9890866279602051,0.5452815294265747,0.8277621269226074,-0.07176458835601807,-0.8252195119857788,0.5499592423439026,0.0957450121641159,0.06590208411216736,-0.08832493424415588,0.9902859926223755,0.9940367937088013,0.02168336510658264,-0.06730213761329651,-0.01893177628517151,0.9923897981643677,0.08646455407142639,-0.9972981810569763,0.06039443239569664,0.0416015163064003,-0.05925225093960762,-0.9978408813476562,0.028076328337192535,0.043212778866291046,0.02552688866853714,0.9919907450675964
1669729716.0238774,0.11888740211725235,0.005192190408706665,0.9890866279602051,0.5452815294265747,0.8277621269226074,-0.07176458835601807,-0.8252195119857788,0.5499592423439026,0.0957450121641159,0.06590208411216736,-0.08832493424415588,0.9902859926223755,0.9940367937088013,0.02168336510658264,-0.06730213761329651,-0.01893177628517151,0.9923897981643677,0.08646455407142639,-0.9972963333129883,0.060433197766542435,0.0415879487991333,-0.05929168686270714,-0.9978386759757996,0.02806941792368889,0.043199822306632996,0.025519106537103653,0.9919914603233337
1669729716.0253248,0.11899519711732864,0.00535246729850769,0.9890723824501038,0.5452897548675537,0.8277397751808167,-0.07196064293384552,-0.8251981139183044,0.5499914288520813,0.09574441611766815,0.06590208411216736,-0.08832493424415588,0.9902859926223755,0.9940367937088013,0.02168336510658264,-0.06730213761329651,-0.01893177628517151,0.9923897981643677,0.08646455407142639,-0.9972963333129883,0.060433197766542435,0.0415879487991333,-0.05929168686270714,-0.9978386759757996,0.02806941792368889,0.043199822306632996,0.025519106537103653,0.9919914603233337
1669729716.0263424,0.11899519711732864,0.00535246729850769,0.9890723824501038,0.5452897548675537,0.8277397751808167,-0.07196064293384552,-0.8251981139183044,0.5499914288520813,0.09574441611766815,0.06586173176765442,-0.08832535147666931,0.9902890920639038,0.9940403699874878,0.021654844284057617,-0.06726393103599548,-0.018906593322753906,0.9923907518386841,0.08646249771118164,-0.9972963333129883,0.060433197766542435,0.0415879487991333,-0.05929168686270714,-0.9978386759757996,0.02806941792368889,0.043199822306632996,0.025519106537103653,0.9919914603233337
1669729716.028294,0.11899519711732864,0.00535246729850769,0.9890723824501038,0.5452897548675537,0.8277397751808167,-0.07196064293384552,-0.8251981139183044,0.5499914288520813,0.09574441611766815,0.06586173176765442,-0.08832535147666931,0.9902890920639038,0.9940403699874878,0.021654844284057617,-0.06726393103599548,-0.018906593322753906,0.9923907518386841,0.08646249771118164,-0.9972938895225525,0.060466915369033813,0.041597750037908554,-0.05932491272687912,-0.9978365302085876,0.02807529829442501,0.043210823088884354,0.025522934272885323,0.991990864276886
1669729716.0294266,0.1189679279923439,0.005533844232559204,0.9890748858451843,0.5452378988265991,0.8277626037597656,-0.07209153473377228,-0.8252364993095398,0.549955427646637,0.09562551975250244,0.06586173176765442,-0.08832535147666931,0.9902890920639038,0.9940403699874878,0.021654844284057617,-0.06726393103599548,-0.018906593322753906,0.9923907518386841,0.08646249771118164,-0.9972938895225525,0.060466915369033813,0.041597750037908554,-0.05932491272687912,-0.9978365302085876,0.02807529829442501,0.043210823088884354,0.025522934272885323,0.991990864276886
1669729716.031101,0.1189679279923439,0.005533844232559204,0.9890748858451843,0.5452378988265991,0.8277626037597656,-0.07209153473377228,-0.8252364993095398,0.549955427646637,0.09562551975250244,0.06587743759155273,-0.08819860219955444,0.9902991652488708,0.9940386414527893,0.021678835153579712,-0.06727996468544006,-0.018937885761260986,0.9924013614654541,0.08633789420127869,-0.9972938895225525,0.060466915369033813,0.041597750037908554,-0.05932491272687912,-0.9978365302085876,0.02807529829442501,0.043210823088884354,0.025522934272885323,0.991990864276886
1669729716.0323973,0.1189679279923439,0.005533844232559204,0.9890748858451843,0.5452378988265991,0.8277626037597656,-0.07209153473377228,-0.8252364993095398,0.549955427646637,0.09562551975250244,0.06587743759155273,-0.08819860219955444,0.9902991652488708,0.9940386414527893,0.021678835153579712,-0.06727996468544006,-0.018937885761260986,0.9924013614654541,0.08633789420127869,-0.9972923994064331,0.06050189584493637,0.041582394391298294,-0.05936121940612793,-0.9978349208831787,0.028054410591721535,0.043195147067308426,0.025501461699604988,0.9919925332069397
1669729716.0339003,0.11863989382982254,0.005556613206863403,0.9891151189804077,0.545242428779602,0.8277735710144043,-0.07192753255367279,-0.8252818584442139,0.5499382019042969,0.09534083306789398,0.06587743759155273,-0.08819860219955444,0.9902991652488708,0.9940386414527893,0.021678835153579712,-0.06727996468544006,-0.018937885761260986,0.9924013614654541,0.08633789420127869,-0.9972923994064331,0.06050189584493637,0.041582394391298294,-0.05936121940612793,-0.9978349208831787,0.028054410591721535,0.043195147067308426,0.025501461699604988,0.9919925332069397
1669729716.0351162,0.11863989382982254,0.005556613206863403,0.9891151189804077,0.545242428779602,0.8277735710144043,-0.07192753255367279,-0.8252818584442139,0.5499382019042969,0.09534083306789398,0.06599920988082886,-0.08797988295555115,0.9903101921081543,0.9940305948257446,0.02165275812149048,-0.06740871071815491,-0.018915534019470215,0.9924215078353882,0.0861203670501709,-0.9972923994064331,0.06050189584493637,0.041582394391298294,-0.05936121940612793,-0.9978349208831787,0.028054410591721535,0.043195147067308426,0.025501461699604988,0.9919925332069397
1669729716.036134,0.11863989382982254,0.005556613206863403,0.9891151189804077,0.545242428779602,0.8277735710144043,-0.07192753255367279,-0.8252818584442139,0.5499382019042969,0.09534083306789398,0.06599920988082886,-0.08797988295555115,0.9903101921081543,0.9940305948257446,0.02165275812149048,-0.06740871071815491,-0.018915534019470215,0.9924215078353882,0.0861203670501709,-0.9972888827323914,0.06054212898015976,0.04160947725176811,-0.05940140038728714,-0.9978329539299011,0.028040019795298576,0.043222349137067795,0.025483718141913414,0.9919913411140442
1669729716.036134,0.11847630143165588,0.0054534077644348145,0.9891358613967896,0.5452829599380493,0.8277620077133179,-0.0717540979385376,-0.8252793550491333,0.549956738948822,0.09525921195745468,0.06599920988082886,-0.08797988295555115,0.9903101921081543,0.9940305948257446,0.02165275812149048,-0.06740871071815491,-0.018915534019470215,0.9924215078353882,0.0861203670501709,-0.9972888827323914,0.06054212898015976,0.04160947725176811,-0.05940140038728714,-0.9978329539299011,0.028040019795298576,0.043222349137067795,0.025483718141913414,0.9919913411140442
1669729716.039864,0.11847630143165588,0.0054534077644348145,0.9891358613967896,0.5452829599380493,0.8277620077133179,-0.0717540979385376,-0.8252793550491333,0.549956738948822,0.09525921195745468,0.06600615382194519,-0.08794102072715759,0.9903128743171692,0.9940297603607178,0.021655499935150146,-0.06741642951965332,-0.018920600414276123,0.9924246072769165,0.08608168363571167,-0.9972888827323914,0.06054212898015976,0.04160947725176811,-0.05940140038728714,-0.9978329539299011,0.028040019795298576,0.043222349137067795,0.025483718141913414,0.9919913411140442
1669729716.041566,0.11847630143165588,0.0054534077644348145,0.9891358613967896,0.5452829599380493,0.8277620077133179,-0.0717540979385376,-0.8252793550491333,0.549956738948822,0.09525921195745468,0.06600615382194519,-0.08794102072715759,0.9903128743171692,0.9940297603607178,0.021655499935150146,-0.06741642951965332,-0.018920600414276123,0.9924246072769165,0.08608168363571167,-0.9972856640815735,0.06058511510491371,0.041622571647167206,-0.059444207698106766,-0.9978304505348206,0.02803703024983406,0.04323633760213852,0.025478079915046692,0.9919913411140442
1669729716.0427973,0.11831185221672058,0.0054444074630737305,0.9891562461853027,0.545328676700592,0.8277403712272644,-0.07165983319282532,-0.8252735137939453,0.5499898195266724,0.09512410312891006,0.06600615382194519,-0.08794102072715759,0.9903128743171692,0.9940297603607178,0.021655499935150146,-0.06741642951965332,-0.018920600414276123,0.9924246072769165,0.08608168363571167,-0.9972856640815735,0.06058511510491371,0.041622571647167206,-0.059444207698106766,-0.9978304505348206,0.02803703024983406,0.04323633760213852,0.025478079915046692,0.9919913411140442
1669729716.044146,0.11831185221672058,0.0054444074630737305,0.9891562461853027,0.545328676700592,0.8277403712272644,-0.07165983319282532,-0.8252735137939453,0.5499898195266724,0.09512410312891006,0.06598427891731262,-0.0878959596157074,0.9903184175491333,0.9940311908721924,0.02165558934211731,-0.06739529967308044,-0.01892569661140442,0.9924285411834717,0.08603638410568237,-0.9972856640815735,0.06058511510491371,0.041622571647167206,-0.059444207698106766,-0.9978304505348206,0.02803703024983406,0.04323633760213852,0.025478079915046692,0.9919913411140442
1669729716.0458052,0.11831185221672058,0.0054444074630737305,0.9891562461853027,0.545328676700592,0.8277403712272644,-0.07165983319282532,-0.8252735137939453,0.5499898195266724,0.09512410312891006,0.06598427891731262,-0.0878959596157074,0.9903184175491333,0.9940311908721924,0.02165558934211731,-0.06739529967308044,-0.01892569661140442,0.9924285411834717,0.08603638410568237,-0.9972842335700989,0.060605261474847794,0.04162682965397835,-0.05946594104170799,-0.9978302717208862,0.027998166158795357,0.04323878511786461,0.02543811686336994,0.9919918775558472
1669729716.0472763,0.11815604567527771,0.005440831184387207,0.9891752004623413,0.5453492403030396,0.8277339935302734,-0.07157215476036072,-0.8252825736999512,0.5499988794326782,0.09499526023864746,0.06598427891731262,-0.0878959596157074,0.9903184175491333,0.9940311908721924,0.02165558934211731,-0.06739529967308044,-0.01892569661140442,0.9924285411834717,0.08603638410568237,-0.9972842335700989,0.060605261474847794,0.04162682965397835,-0.05946594104170799,-0.9978302717208862,0.027998166158795357,0.04323878511786461,0.02543811686336994,0.9919918775558472
1669729716.0486846,0.11815604567527771,0.005440831184387207,0.9891752004623413,0.5453492403030396,0.8277339935302734,-0.07157215476036072,-0.8252825736999512,0.5499988794326782,0.09499526023864746,0.06611204147338867,-0.08770975470542908,0.9903258085250854,0.9940224885940552,0.021636635065078735,-0.06752890348434448,-0.018907994031906128,0.9924454092979431,0.08585163950920105,-0.9972842335700989,0.060605261474847794,0.04162682965397835,-0.05946594104170799,-0.9978302717208862,0.027998166158795357,0.04323878511786461,0.02543811686336994,0.9919918775558472
1669729716.0496821,0.11815604567527771,0.005440831184387207,0.9891752004623413,0.5453492403030396,0.8277339935302734,-0.07157215476036072,-0.8252825736999512,0.5499988794326782,0.09499526023864746,0.06611204147338867,-0.08770975470542908,0.9903258085250854,0.9940224885940552,0.021636635065078735,-0.06752890348434448,-0.018907994031906128,0.9924454092979431,0.08585163950920105,-0.9972838163375854,0.06061885878443718,0.04161769524216652,-0.05948052182793617,-0.9978299140930176,0.02798113413155079,0.04322899505496025,0.025421055033802986,0.991992712020874
