time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669727998.6618977,0.0037719309329986572,0.9956432580947876,-0.04370981454849243,-0.07270863652229309,-0.04644593596458435,-0.9930382966995239,-0.993946373462677,0.010307282209396362,0.06895583868026733,-0.792816162109375,0.6077008843421936,0.02729078382253647,-0.6071909070014954,-0.7932810187339783,0.025103751569986343,0.03693736344575882,0.0032582711428403854,0.9925651550292969,-0.827250599861145,-0.5589912533760071,0.044945672154426575,0.5595950484275818,-0.8280656933784485,0.0009308978915214539,0.036669693887233734,0.026006026193499565,0.992240846157074
1669727998.6633284,0.0037719309329986572,0.9956432580947876,-0.04370981454849243,-0.07270863652229309,-0.04644593596458435,-0.9930382966995239,-0.993946373462677,0.010307282209396362,0.06895583868026733,-0.7927852272987366,0.6077410578727722,0.027291368693113327,-0.6072306036949158,-0.7932500839233398,0.025117097422480583,0.0369461290538311,0.003266621381044388,0.9925647974014282,-0.827250599861145,-0.5589912533760071,0.044945672154426575,0.5595950484275818,-0.8280656933784485,0.0009308978915214539,0.036669693887233734,0.026006026193499565,0.992240846157074
1669727998.6647964,0.0037719309329986572,0.9956432580947876,-0.04370981454849243,-0.07270863652229309,-0.04644593596458435,-0.9930382966995239,-0.993946373462677,0.010307282209396362,0.06895583868026733,-0.7927852272987366,0.6077410578727722,0.027291368693113327,-0.6072306036949158,-0.7932500839233398,0.025117097422480583,0.0369461290538311,0.003266621381044388,0.9925647974014282,-0.8272145390510559,-0.5590443015098572,0.044946737587451935,0.5596478581428528,-0.8280299305915833,0.0009220270439982414,0.0366738885641098,0.026001635938882828,0.992240846157074
1669727998.6662688,0.0035410821437835693,0.9956457614898682,-0.04368847608566284,-0.07350921630859375,-0.04643326997756958,-0.992979884147644,-0.9938891530036926,0.010110348463058472,0.06976586580276489,-0.7927852272987366,0.6077410578727722,0.027291368693113327,-0.6072306036949158,-0.7932500839233398,0.025117097422480583,0.0369461290538311,0.003266621381044388,0.9925647974014282,-0.8272145390510559,-0.5590443015098572,0.044946737587451935,0.5596478581428528,-0.8280299305915833,0.0009220270439982414,0.0366738885641098,0.026001635938882828,0.992240846157074
1669727998.667666,0.0035410821437835693,0.9956457614898682,-0.04368847608566284,-0.07350921630859375,-0.04643326997756958,-0.992979884147644,-0.9938891530036926,0.010110348463058472,0.06976586580276489,-0.7927161455154419,0.6078298687934875,0.02731204777956009,-0.6073192954063416,-0.793181836605072,0.025119604542851448,0.03696441650390625,0.003251839429140091,0.9925646185874939,-0.8272145390510559,-0.5590443015098572,0.044946737587451935,0.5596478581428528,-0.8280299305915833,0.0009220270439982414,0.0366738885641098,0.026001635938882828,0.992240846157074
1669727998.6695056,0.0035410821437835693,0.9956457614898682,-0.04368847608566284,-0.07350921630859375,-0.04643326997756958,-0.992979884147644,-0.9938891530036926,0.010110348463058472,0.06976586580276489,-0.7927161455154419,0.6078298687934875,0.02731204777956009,-0.6073192954063416,-0.793181836605072,0.025119604542851448,0.03696441650390625,0.003251839429140091,0.9925646185874939,-0.8272000551223755,-0.5590671300888062,0.04492881894111633,0.5596691370010376,-0.8280155658721924,0.0008912365883588791,0.03667566925287247,0.0259670652449131,0.9922419786453247
1669727998.670504,0.003452599048614502,0.9956541061401367,-0.04351058602333069,-0.07387793064117432,-0.04625868797302246,-0.9929600954055786,-0.9938623905181885,0.010025054216384888,0.07013988494873047,-0.7927161455154419,0.6078298687934875,0.02731204777956009,-0.6073192954063416,-0.793181836605072,0.025119604542851448,0.03696441650390625,0.003251839429140091,0.9925646185874939,-0.8272000551223755,-0.5590671300888062,0.04492881894111633,0.5596691370010376,-0.8280155658721924,0.0008912365883588791,0.03667566925287247,0.0259670652449131,0.9922419786453247
1669727998.6724494,0.003452599048614502,0.9956541061401367,-0.04351058602333069,-0.07387793064117432,-0.04625868797302246,-0.9929600954055786,-0.9938623905181885,0.010025054216384888,0.07013988494873047,-0.7926089763641357,0.6079686880111694,0.02731781080365181,-0.6074570417404175,-0.7930748462677002,0.025150999426841736,0.03698870167136192,0.0032667098566889763,0.9925633072853088,-0.8272000551223755,-0.5590671300888062,0.04492881894111633,0.5596691370010376,-0.8280155658721924,0.0008912365883588791,0.03667566925287247,0.0259670652449131,0.9922419786453247
1669727998.6734495,0.003452599048614502,0.9956541061401367,-0.04351058602333069,-0.07387793064117432,-0.04625868797302246,-0.9929600954055786,-0.9938623905181885,0.010025054216384888,0.07013988494873047,-0.7926089763641357,0.6079686880111694,0.02731781080365181,-0.6074570417404175,-0.7930748462677002,0.025150999426841736,0.03698870167136192,0.0032667098566889763,0.9925633072853088,-0.827204704284668,-0.5590617060661316,0.04491153359413147,0.5596625208854675,-0.8280200958251953,0.000870315358042717,0.03667330741882324,0.02593976818025112,0.9922428131103516
1669727998.6748807,0.003424137830734253,0.9956546425819397,-0.04350411891937256,-0.07359284162521362,-0.046257197856903076,-0.9929813146591187,-0.9938837289810181,0.009983867406845093,0.06985634565353394,-0.7926089763641357,0.6079686880111694,0.02731781080365181,-0.6074570417404175,-0.7930748462677002,0.025150999426841736,0.03698870167136192,0.0032667098566889763,0.9925633072853088,-0.827204704284668,-0.5590617060661316,0.04491153359413147,0.5596625208854675,-0.8280200958251953,0.000870315358042717,0.03667330741882324,0.02593976818025112,0.9922428131103516
1669727998.676256,0.003424137830734253,0.9956546425819397,-0.04350411891937256,-0.07359284162521362,-0.046257197856903076,-0.9929813146591187,-0.9938837289810181,0.009983867406845093,0.06985634565353394,-0.792495846748352,0.6081159710884094,0.02730966918170452,-0.6076033711433411,-0.7929614186286926,0.02517762966454029,0.03699910640716553,0.003285890445113182,0.9925628900527954,-0.827204704284668,-0.5590617060661316,0.04491153359413147,0.5596625208854675,-0.8280200958251953,0.000870315358042717,0.03667330741882324,0.02593976818025112,0.9922428131103516
1669727998.677696,0.003424137830734253,0.9956546425819397,-0.04350411891937256,-0.07359284162521362,-0.046257197856903076,-0.9929813146591187,-0.9938837289810181,0.009983867406845093,0.06985634565353394,-0.792495846748352,0.6081159710884094,0.02730966918170452,-0.6076033711433411,-0.7929614186286926,0.02517762966454029,0.03699910640716553,0.003285890445113182,0.9925628900527954,-0.8271999359130859,-0.559069812297821,0.0448978915810585,0.5596707463264465,-0.8280144929885864,0.0008825631812214851,0.036654889583587646,0.025942601263523102,0.9922430515289307
1669727998.6793294,0.0035046041011810303,0.9956421852111816,-0.04377502202987671,-0.07314658164978027,-0.04652601480484009,-0.9930026531219482,-0.9939160943031311,0.010064631700515747,0.06940430402755737,-0.792495846748352,0.6081159710884094,0.02730966918170452,-0.6076033711433411,-0.7929614186286926,0.02517762966454029,0.03699910640716553,0.003285890445113182,0.9925628900527954,-0.8271999359130859,-0.559069812297821,0.0448978915810585,0.5596707463264465,-0.8280144929885864,0.0008825631812214851,0.036654889583587646,0.025942601263523102,0.9922430515289307
1669727998.6803277,0.0035046041011810303,0.9956421852111816,-0.04377502202987671,-0.07314658164978027,-0.04652601480484009,-0.9930026531219482,-0.9939160943031311,0.010064631700515747,0.06940430402755737,-0.7925089001655579,0.6080976128578186,0.02733827754855156,-0.6075853705406189,-0.7929756045341492,0.025167737156152725,0.03701566532254219,0.003261442296206951,0.9925622344017029,-0.8271999359130859,-0.559069812297821,0.0448978915810585,0.5596707463264465,-0.8280144929885864,0.0008825631812214851,0.036654889583587646,0.025942601263523102,0.9922430515289307
1669727998.6825857,0.0035046041011810303,0.9956421852111816,-0.04377502202987671,-0.07314658164978027,-0.04652601480484009,-0.9930026531219482,-0.9939160943031311,0.010064631700515747,0.06940430402755737,-0.7925089001655579,0.6080976128578186,0.02733827754855156,-0.6075853705406189,-0.7929756045341492,0.025167737156152725,0.03701566532254219,0.003261442296206951,0.9925622344017029,-0.827208936214447,-0.5590565204620361,0.04489723592996597,0.5596579313278198,-0.8280231356620789,0.000896083191037178,0.03664717078208923,0.025952836498618126,0.9922434091567993
1669727998.6840491,0.0036108195781707764,0.9956324100494385,-0.04397997260093689,-0.07307764887809753,-0.04672327637672424,-0.9929991960525513,-0.9939204454421997,0.010182410478591919,0.06932872533798218,-0.7925089001655579,0.6080976128578186,0.02733827754855156,-0.6075853705406189,-0.7929756045341492,0.025167737156152725,0.03701566532254219,0.003261442296206951,0.9925622344017029,-0.827208936214447,-0.5590565204620361,0.04489723592996597,0.5596579313278198,-0.8280231356620789,0.000896083191037178,0.03664717078208923,0.025952836498618126,0.9922434091567993
1669727998.6854615,0.0036108195781707764,0.9956324100494385,-0.04397997260093689,-0.07307764887809753,-0.04672327637672424,-0.9929991960525513,-0.9939204454421997,0.010182410478591919,0.06932872533798218,-0.7925114631652832,0.6080937385559082,0.027350112795829773,-0.6075811386108398,-0.7929785251617432,0.025176409631967545,0.03703031688928604,0.0032612746581435204,0.9925616979598999,-0.827208936214447,-0.5590565204620361,0.04489723592996597,0.5596579313278198,-0.8280231356620789,0.000896083191037178,0.03664717078208923,0.025952836498618126,0.9922434091567993
1669727998.6868863,0.0036108195781707764,0.9956324100494385,-0.04397997260093689,-0.07307764887809753,-0.04672327637672424,-0.9929991960525513,-0.9939204454421997,0.010182410478591919,0.06932872533798218,-0.7925114631652832,0.6080937385559082,0.027350112795829773,-0.6075811386108398,-0.7929785251617432,0.025176409631967545,0.03703031688928604,0.0032612746581435204,0.9925616979598999,-0.8272126913070679,-0.5590505003929138,0.04490382596850395,0.559651792049408,-0.8280273079872131,0.0008911099284887314,0.03665560111403465,0.025952154770493507,0.9922431111335754
1669727998.6880715,0.0037352442741394043,0.9956332445144653,-0.043937504291534424,-0.0731951892375946,-0.04667079448699951,-0.9929925799369812,-0.9939107298851013,0.010308563709259033,0.06944102048873901,-0.7925114631652832,0.6080937385559082,0.027350112795829773,-0.6075811386108398,-0.7929785251617432,0.025176409631967545,0.03703031688928604,0.0032612746581435204,0.9925616979598999,-0.8272126913070679,-0.5590505003929138,0.04490382596850395,0.559651792049408,-0.8280273079872131,0.0008911099284887314,0.03665560111403465,0.025952154770493507,0.9922431111335754
1669727998.6894572,0.0037352442741394043,0.9956332445144653,-0.043937504291534424,-0.0731951892375946,-0.04667079448699951,-0.9929925799369812,-0.9939107298851013,0.010308563709259033,0.06944102048873901,-0.7925350069999695,0.6080631017684937,0.027352984994649887,-0.6075496673583984,-0.7930021286010742,0.025196479633450508,0.037044707685709,0.0032768771052360535,0.9925612211227417,-0.8272126913070679,-0.5590505003929138,0.04490382596850395,0.559651792049408,-0.8280273079872131,0.0008911099284887314,0.03665560111403465,0.025952154770493507,0.9922431111335754
1669727998.6908777,0.0037352442741394043,0.9956332445144653,-0.043937504291534424,-0.0731951892375946,-0.04667079448699951,-0.9929925799369812,-0.9939107298851013,0.010308563709259033,0.06944102048873901,-0.7925350069999695,0.6080631017684937,0.027352984994649887,-0.6075496673583984,-0.7930021286010742,0.025196479633450508,0.037044707685709,0.0032768771052360535,0.9925612211227417,-0.8272396922111511,-0.5590124726295471,0.0448811911046505,0.5596132874488831,-0.8280534148216248,0.0008935770019888878,0.03663669899106026,0.02593977376818657,0.9922441244125366
1669727998.6923707,0.0038587749004364014,0.9956467151641846,-0.04361411929130554,-0.07348325848579407,-0.04633617401123047,-0.9929859638214111,-0.9938886165618896,0.010420441627502441,0.06972688436508179,-0.7925350069999695,0.6080631017684937,0.027352984994649887,-0.6075496673583984,-0.7930021286010742,0.025196479633450508,0.037044707685709,0.0032768771052360535,0.9925612211227417,-0.8272396922111511,-0.5590124726295471,0.0448811911046505,0.5596132874488831,-0.8280534148216248,0.0008935770019888878,0.03663669899106026,0.02593977376818657,0.9922441244125366
1669727998.6939173,0.0038587749004364014,0.9956467151641846,-0.04361411929130554,-0.07348325848579407,-0.04633617401123047,-0.9929859638214111,-0.9938886165618896,0.010420441627502441,0.06972688436508179,-0.7925547957420349,0.6080377697944641,0.027345716953277588,-0.607524573802948,-0.7930216193199158,0.02519160881638527,0.037035875022411346,0.0032786354422569275,0.992561399936676,-0.8272396922111511,-0.5590124726295471,0.0448811911046505,0.5596132874488831,-0.8280534148216248,0.0008935770019888878,0.03663669899106026,0.02593977376818657,0.9922441244125366
1669727998.6961756,0.0038587749004364014,0.9956467151641846,-0.04361411929130554,-0.07348325848579407,-0.04633617401123047,-0.9929859638214111,-0.9938886165618896,0.010420441627502441,0.06972688436508179,-0.7925547957420349,0.6080377697944641,0.027345716953277588,-0.607524573802948,-0.7930216193199158,0.02519160881638527,0.037035875022411346,0.0032786354422569275,0.992561399936676,-0.8273038268089294,-0.5589184165000916,0.044873982667922974,0.5595206618309021,-0.8281161785125732,0.0009399810805916786,0.03660762310028076,0.025969982147216797,0.9922441244125366
1669727998.6975832,0.003971189260482788,0.9956549406051636,-0.0434076189994812,-0.07318398356437683,-0.046125054359436035,-0.9930172562599182,-0.993910014629364,0.010504305362701416,0.06942534446716309,-0.7925547957420349,0.6080377697944641,0.027345716953277588,-0.607524573802948,-0.7930216193199158,0.02519160881638527,0.037035875022411346,0.0032786354422569275,0.992561399936676,-0.8273038268089294,-0.5589184165000916,0.044873982667922974,0.5595206618309021,-0.8281161785125732,0.0009399810805916786,0.03660762310028076,0.025969982147216797,0.9922441244125366
1669727998.6988773,0.003971189260482788,0.9956549406051636,-0.0434076189994812,-0.07318398356437683,-0.046125054359436035,-0.9930172562599182,-0.993910014629364,0.010504305362701416,0.06942534446716309,-0.792546808719635,0.6080491542816162,0.02732555754482746,-0.6075342893600464,-0.7930127382278442,0.025237293913960457,0.03704781457781792,0.00332663394510746,0.9925612211227417,-0.8273038268089294,-0.5589184165000916,0.044873982667922974,0.5595206618309021,-0.8281161785125732,0.0009399810805916786,0.03660762310028076,0.025969982147216797,0.9922441244125366
1669727998.7002869,0.003971189260482788,0.9956549406051636,-0.0434076189994812,-0.07318398356437683,-0.046125054359436035,-0.9930172562599182,-0.993910014629364,0.010504305362701416,0.06942534446716309,-0.792546808719635,0.6080491542816162,0.02732555754482746,-0.6075342893600464,-0.7930127382278442,0.025237293913960457,0.03704781457781792,0.00332663394510746,0.9925612211227417,-0.8273745179176331,-0.5588150024414062,0.04486427828669548,0.5594168901443481,-0.828186571598053,0.000940113328397274,0.03660278394818306,0.025960039347410202,0.9922444820404053
1669727998.701775,0.004056990146636963,0.9956524968147278,-0.04345032572746277,-0.0731232762336731,-0.04616197943687439,-0.9930201768875122,-0.9939138889312744,0.010590195655822754,0.06936061382293701,-0.792546808719635,0.6080491542816162,0.02732555754482746,-0.6075342893600464,-0.7930127382278442,0.025237293913960457,0.03704781457781792,0.00332663394510746,0.9925612211227417,-0.8273745179176331,-0.5588150024414062,0.04486427828669548,0.5594168901443481,-0.828186571598053,0.000940113328397274,0.03660278394818306,0.025960039347410202,0.9922444820404053
