time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669731069.895036,-0.8667042255401611,0.48805269598960876,0.09863734245300293,0.49764153361320496,0.8357687592506409,0.20362120866775513,0.016663413494825363,0.22563964128494263,-0.9739782214164734,-0.8631688356399536,-0.25434282422065735,0.4351162910461426,0.503716766834259,-0.46588727831840515,0.7249935269355774,0.016907766461372375,0.8453732132911682,0.5241917371749878,0.8517367839813232,-0.511694610118866,-0.01497668121010065,0.5109513401985168,0.8515509366989136,-0.03608598932623863,0.031374718993902206,0.023283615708351135,0.9924895167350769
1669731069.8960466,-0.8667042255401611,0.48805269598960876,0.09863734245300293,0.49764153361320496,0.8357687592506409,0.20362120866775513,0.016663413494825363,0.22563964128494263,-0.9739782214164734,-0.8631688356399536,-0.25434282422065735,0.4351162910461426,0.503716766834259,-0.46588727831840515,0.7249935269355774,0.016907766461372375,0.8453732132911682,0.5241917371749878,0.8516865372657776,-0.511777937412262,-0.014981699176132679,0.5110345482826233,0.8515008687973022,-0.036086708307266235,0.03138166666030884,0.023278595879673958,0.9924891591072083
1669731069.8980474,-0.8683195114135742,0.4801214337348938,0.12089826166629791,0.49482637643814087,0.8266906142234802,0.24373894929885864,0.016727522015571594,0.27156078815460205,-0.9621431827545166,-0.8631688356399536,-0.25434282422065735,0.4351162910461426,0.503716766834259,-0.46588727831840515,0.7249935269355774,0.016907766461372375,0.8453732132911682,0.5241917371749878,0.8516865372657776,-0.511777937412262,-0.014981699176132679,0.5110345482826233,0.8515008687973022,-0.036086708307266235,0.03138166666030884,0.023278595879673958,0.9924891591072083
1669731069.9000473,-0.8683195114135742,0.4801214337348938,0.12089826166629791,0.49482637643814087,0.8266906142234802,0.24373894929885864,0.016727522015571594,0.27156078815460205,-0.9621431827545166,-0.8621928095817566,-0.3155583441257477,0.39511632919311523,0.5053607821464539,-0.5658735036849976,0.6492067575454712,0.017449617385864258,0.7597906589508057,0.6413600444793701,0.8516865372657776,-0.511777937412262,-0.014981699176132679,0.5110345482826233,0.8515008687973022,-0.036086708307266235,0.03138166666030884,0.023278595879673958,0.9924891591072083
1669731069.9166698,-0.8683195114135742,0.4801214337348938,0.12089826166629791,0.49482637643814087,0.8266906142234802,0.24373894929885864,0.016727522015571594,0.27156078815460205,-0.9621431827545166,-0.8621928095817566,-0.3155583441257477,0.39511632919311523,0.5053607821464539,-0.5658735036849976,0.6492067575454712,0.017449617385864258,0.7597906589508057,0.6413600444793701,0.8516300320625305,-0.5118726491928101,-0.014963394962251186,0.5111292600631714,0.8514435887336731,-0.03610007092356682,0.031375396996736526,0.02329598367214203,0.9924888610839844
1669731069.9188662,-0.8702584505081177,0.46969687938690186,0.14546449482440948,0.49142777919769287,0.8143196105957031,0.2883487343788147,0.016547158360481262,0.3225385546684265,-0.9462199807167053,-0.8621928095817566,-0.3155583441257477,0.39511632919311523,0.5053607821464539,-0.5658735036849976,0.6492067575454712,0.017449617385864258,0.7597906589508057,0.6413600444793701,0.8516300320625305,-0.5118726491928101,-0.014963394962251186,0.5111292600631714,0.8514435887336731,-0.03610007092356682,0.031375396996736526,0.02329598367214203,0.9924888610839844
1669731069.935241,-0.8702584505081177,0.46969687938690186,0.14546449482440948,0.49142777919769287,0.8143196105957031,0.2883487343788147,0.016547158360481262,0.3225385546684265,-0.9462199807167053,-0.8624802827835083,-0.3592485785484314,0.35516276955604553,0.5048805475234985,-0.6378180384635925,0.5795177817344666,0.017198503017425537,0.6794745326042175,0.7255204319953918,0.8516300320625305,-0.5118726491928101,-0.014963394962251186,0.5111292600631714,0.8514435887336731,-0.03610007092356682,0.031375396996736526,0.02329598367214203,0.9924888610839844
1669731069.9370637,-0.8702584505081177,0.46969687938690186,0.14546449482440948,0.49142777919769287,0.8143196105957031,0.2883487343788147,0.016547158360481262,0.3225385546684265,-0.9462199807167053,-0.8624802827835083,-0.3592485785484314,0.35516276955604553,0.5048805475234985,-0.6378180384635925,0.5795177817344666,0.017198503017425537,0.6794745326042175,0.7255204319953918,0.8516032099723816,-0.5119175910949707,-0.014971688389778137,0.5111739635467529,0.8514170050621033,-0.03610146790742874,0.03138445317745209,0.02329127863049507,0.9924888610839844
1669731069.9388034,-0.8726038932800293,0.45703864097595215,0.16976109147071838,0.48729002475738525,0.7997440099716187,0.33289462327957153,0.01586127281188965,0.37334442138671875,-0.9272927641868591,-0.8624802827835083,-0.3592485785484314,0.35516276955604553,0.5048805475234985,-0.6378180384635925,0.5795177817344666,0.017198503017425537,0.6794745326042175,0.7255204319953918,0.8516032099723816,-0.5119175910949707,-0.014971688389778137,0.5111739635467529,0.8514170050621033,-0.03610146790742874,0.03138445317745209,0.02329127863049507,0.9924888610839844
1669731069.941417,-0.8726038932800293,0.45703864097595215,0.16976109147071838,0.48729002475738525,0.7997440099716187,0.33289462327957153,0.01586127281188965,0.37334442138671875,-0.9272927641868591,-0.8631322979927063,-0.3864184617996216,0.32366693019866943,0.5037431716918945,-0.6848455667495728,0.5245033502578735,0.01795312762260437,0.6160695552825928,0.7798280715942383,0.8516032099723816,-0.5119175910949707,-0.014971688389778137,0.5111739635467529,0.8514170050621033,-0.03610146790742874,0.03138445317745209,0.02329127863049507,0.9924888610839844
1669731069.956198,-0.8726038932800293,0.45703864097595215,0.16976109147071838,0.48729002475738525,0.7997440099716187,0.33289462327957153,0.01586127281188965,0.37334442138671875,-0.9272927641868591,-0.8631322979927063,-0.3864184617996216,0.32366693019866943,0.5037431716918945,-0.6848455667495728,0.5245033502578735,0.01795312762260437,0.6160695552825928,0.7798280715942383,0.8516173958778381,-0.5118934512138367,-0.014978904277086258,0.5111505389213562,0.8514320850372314,-0.036071281880140305,0.031374491751194,0.023262549191713333,0.9924896955490112
1669731069.9571984,-0.8749785423278809,0.44326233863830566,0.19258171319961548,0.48303788900375366,0.7828015685081482,0.3766575753688812,0.015608012676239014,0.4227469861507416,-0.9057624936103821,-0.8631322979927063,-0.3864184617996216,0.32366693019866943,0.5037431716918945,-0.6848455667495728,0.5245033502578735,0.01795312762260437,0.6160695552825928,0.7798280715942383,0.8516173958778381,-0.5118934512138367,-0.014978904277086258,0.5111505389213562,0.8514320850372314,-0.036071281880140305,0.031374491751194,0.023262549191713333,0.9924896955490112
1669731069.9768727,-0.8749785423278809,0.44326233863830566,0.19258171319961548,0.48303788900375366,0.7828015685081482,0.3766575753688812,0.015608012676239014,0.4227469861507416,-0.9057624936103821,-0.8631322979927063,-0.3864184617996216,0.32366693019866943,0.5037431716918945,-0.6848455667495728,0.5245033502578735,0.01795312762260437,0.6160695552825928,0.7798280715942383,0.8516436219215393,-0.5118493437767029,-0.01499193999916315,0.5111052393913269,0.8514580726623535,-0.03609961271286011,0.031399015337228775,0.023281795904040337,0.9924885630607605
1669731069.978393,-0.879146158695221,0.4219539761543274,0.2196398377418518,0.4754530191421509,0.7583519220352173,0.4324197769165039,0.015207529067993164,0.4847651720046997,-0.8740261793136597,-0.8631322979927063,-0.3864184617996216,0.32366693019866943,0.5037431716918945,-0.6848455667495728,0.5245033502578735,0.01795312762260437,0.6160695552825928,0.7798280715942383,0.8516436219215393,-0.5118493437767029,-0.01499193999916315,0.5111052393913269,0.8514580726623535,-0.03609961271286011,0.031399015337228775,0.023281795904040337,0.9924885630607605
1669731069.979786,-0.879146158695221,0.4219539761543274,0.2196398377418518,0.4754530191421509,0.7583519220352173,0.4324197769165039,0.015207529067993164,0.4847651720046997,-0.8740261793136597,-0.8689607977867126,-0.395538330078125,0.29592686891555786,0.49361568689346313,-0.7190818786621094,0.48720648884773254,0.019153431057929993,0.5697157382965088,0.8141384720802307,0.8516436219215393,-0.5118493437767029,-0.01499193999916315,0.5111052393913269,0.8514580726623535,-0.03609961271286011,0.031399015337228775,0.023281795904040337,0.9924885630607605
1669731069.9944918,-0.879146158695221,0.4219539761543274,0.2196398377418518,0.4754530191421509,0.7583519220352173,0.4324197769165039,0.015207529067993164,0.4847651720046997,-0.8740261793136597,-0.8762840628623962,-0.39686310291290283,0.2716459631919861,0.48054593801498413,-0.7455657720565796,0.4598817527294159,0.019168376922607422,0.5337746143341064,0.8380452990531921,0.8516436219215393,-0.5118493437767029,-0.01499193999916315,0.5111052393913269,0.8514580726623535,-0.03609961271286011,0.031399015337228775,0.023281795904040337,0.9924885630607605
1669731069.9969778,-0.879146158695221,0.4219539761543274,0.2196398377418518,0.4754530191421509,0.7583519220352173,0.4324197769165039,0.015207529067993164,0.4847651720046997,-0.8740261793136597,-0.8762840628623962,-0.39686310291290283,0.2716459631919861,0.48054593801498413,-0.7455657720565796,0.4598817527294159,0.019168376922607422,0.5337746143341064,0.8380452990531921,0.8516821265220642,-0.5117856860160828,-0.014983853325247765,0.5110421776771545,0.8514965176582336,-0.036087002605199814,0.03138387203216553,0.023277461528778076,0.9924893379211426
1669731069.9987752,-0.8834909200668335,0.3955404758453369,0.2494106888771057,0.46734845638275146,0.7229529023170471,0.4972967505455017,0.015600331127643585,0.5561172366142273,-0.8302683234214783,-0.8762840628623962,-0.39686310291290283,0.2716459631919861,0.48054593801498413,-0.7455657720565796,0.4598817527294159,0.019168376922607422,0.5337746143341064,0.8380452990531921,0.8516821265220642,-0.5117856860160828,-0.014983853325247765,0.5110421776771545,0.8514965176582336,-0.036087002605199814,0.03138387203216553,0.023277461528778076,0.9924893379211426
1669731070.002045,-0.8834909200668335,0.3955404758453369,0.2494106888771057,0.46734845638275146,0.7229529023170471,0.4972967505455017,0.015600331127643585,0.5561172366142273,-0.8302683234214783,-0.877443253993988,-0.40301376581192017,0.2585471272468567,0.4784192442893982,-0.7604111433029175,0.43734878301620483,0.01953853666782379,0.50767982006073,0.8540343642234802,0.8516821265220642,-0.5117856860160828,-0.014983853325247765,0.5110421776771545,0.8514965176582336,-0.036087002605199814,0.03138387203216553,0.023277461528778076,0.9924893379211426
1669731070.017349,-0.8834909200668335,0.3955404758453369,0.2494106888771057,0.46734845638275146,0.7229529023170471,0.4972967505455017,0.015600331127643585,0.5561172366142273,-0.8302683234214783,-0.877443253993988,-0.40301376581192017,0.2585471272468567,0.4784192442893982,-0.7604111433029175,0.43734878301620483,0.01953853666782379,0.50767982006073,0.8540343642234802,0.851718008518219,-0.5117243528366089,-0.014998896978795528,0.5109808444976807,0.851533055305481,-0.03607930243015289,0.03139116242527962,0.023265380412340164,0.9924889206886292
1669731070.017349,-0.890552818775177,0.3580458164215088,0.2792500853538513,0.4537585377693176,0.6731082201004028,0.5742327570915222,0.016750842332839966,0.6383128762245178,-0.7685799598693848,-0.877443253993988,-0.40301376581192017,0.2585471272468567,0.4784192442893982,-0.7604111433029175,0.43734878301620483,0.01953853666782379,0.50767982006073,0.8540343642234802,0.851718008518219,-0.5117243528366089,-0.014998896978795528,0.5109808444976807,0.851533055305481,-0.03607930243015289,0.03139116242527962,0.023265380412340164,0.9924889206886292
1669731070.0211546,-0.890552818775177,0.3580458164215088,0.2792500853538513,0.4537585377693176,0.6731082201004028,0.5742327570915222,0.016750842332839966,0.6383128762245178,-0.7685799598693848,-0.878093957901001,-0.40889105200767517,0.24685417115688324,0.47722914814949036,-0.7726390957832336,0.4168306589126587,0.019524261355400085,0.48404914140701294,0.8675941228866577,0.851718008518219,-0.5117243528366089,-0.014998896978795528,0.5109808444976807,0.851533055305481,-0.03607930243015289,0.03139116242527962,0.023265380412340164,0.9924889206886292
1669731070.0359287,-0.890552818775177,0.3580458164215088,0.2792500853538513,0.4537585377693176,0.6731082201004028,0.5742327570915222,0.016750842332839966,0.6383128762245178,-0.7685799598693848,-0.878093957901001,-0.40889105200767517,0.24685417115688324,0.47722914814949036,-0.7726390957832336,0.4168306589126587,0.019524261355400085,0.48404914140701294,0.8675941228866577,0.8517444729804993,-0.5116804242134094,-0.015018229372799397,0.5109358429908752,0.8515596985816956,-0.036096252501010895,0.031415246427059174,0.023271631449460983,0.992488443851471
1669731070.0370462,-0.8977083563804626,0.31734877824783325,0.30449867248535156,0.4394032955169678,0.6118190884590149,0.6494076251983643,0.018827185034751892,0.7170044183731079,-0.695338249206543,-0.878093957901001,-0.40889105200767517,0.24685417115688324,0.47722914814949036,-0.7726390957832336,0.4168306589126587,0.019524261355400085,0.48404914140701294,0.8675941228866577,0.8517444729804993,-0.5116804242134094,-0.015018229372799397,0.5109358429908752,0.8515596985816956,-0.036096252501010895,0.031415246427059174,0.023271631449460983,0.992488443851471
1669731070.0395231,-0.8977083563804626,0.31734877824783325,0.30449867248535156,0.4394032955169678,0.6118190884590149,0.6494076251983643,0.018827185034751892,0.7170044183731079,-0.695338249206543,-0.8794857859611511,-0.4159177243709564,0.22957417368888855,0.4747108519077301,-0.7885509729385376,0.3891153335571289,0.018479101359844208,0.4514128565788269,0.8849698305130005,0.8517444729804993,-0.5116804242134094,-0.015018229372799397,0.5109358429908752,0.8515596985816956,-0.036096252501010895,0.031415246427059174,0.023271631449460983,0.992488443851471
1669731070.0563786,-0.8977083563804626,0.31734877824783325,0.30449867248535156,0.4394032955169678,0.6118190884590149,0.6494076251983643,0.018827185034751892,0.7170044183731079,-0.695338249206543,-0.8794857859611511,-0.4159177243709564,0.22957417368888855,0.4747108519077301,-0.7885509729385376,0.3891153335571289,0.018479101359844208,0.4514128565788269,0.8849698305130005,0.8517643809318542,-0.5116471648216248,-0.01502910628914833,0.510901153087616,0.8515790104866028,-0.03613372892141342,0.031442899256944656,0.023299451917409897,0.9924870729446411
1669731070.0577483,-0.9034400582313538,0.2824772000312805,0.3214830160140991,0.42746299505233765,0.5541903972625732,0.7068696022033691,0.020496591925621033,0.7762705087661743,-0.6280726194381714,-0.8794857859611511,-0.4159177243709564,0.22957417368888855,0.4747108519077301,-0.7885509729385376,0.3891153335571289,0.018479101359844208,0.4514128565788269,0.8849698305130005,0.8517643809318542,-0.5116471648216248,-0.01502910628914833,0.510901153087616,0.8515790104866028,-0.03613372892141342,0.031442899256944656,0.023299451917409897,0.9924870729446411
1669731070.0620098,-0.9077875018119812,0.23940016329288483,0.34349310398101807,0.4183250069618225,0.4792543053627014,0.7650764584541321,0.01743929088115692,0.8384661078453064,-0.5418304204940796,-0.8794857859611511,-0.4159177243709564,0.22957417368888855,0.4747108519077301,-0.7885509729385376,0.3891153335571289,0.018479101359844208,0.4514128565788269,0.8849698305130005,0.8517643809318542,-0.5116471648216248,-0.01502910628914833,0.510901153087616,0.8515790104866028,-0.03613372892141342,0.031442899256944656,0.023299451917409897,0.9924870729446411
