time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz
1669645139.4930198,0.7457871437072754,0.65665203332901,0.028902582824230194,0.6567814946174622,-0.7529501914978027,0.006157044321298599,0.025794759392738342,0.014418696984648705,-0.9995617866516113,-0.011180715635418892,0.996596097946167,0.0014137346297502518,-0.995850682258606,-0.011229565367102623,0.038552820682525635,0.03856274485588074,-0.0011105779558420181,0.9925083518028259,0.7037878632545471,-0.7022740840911865,-0.001543968915939331,0.7018704414367676,0.7034525275230408,-0.032300401479005814,0.02385549806058407,0.021831516176462173,0.9927306175231934
1669645139.4940212,0.7457871437072754,0.65665203332901,0.028902582824230194,0.6567814946174622,-0.7529501914978027,0.006157044321298599,0.025794759392738342,0.014418696984648705,-0.9995617866516113,-0.01118344347923994,0.996596097946167,0.001398993656039238,-0.9958511590957642,-0.011231708340346813,0.03854147717356682,0.03855128586292267,-0.001095835119485855,0.9925088882446289,0.7037878632545471,-0.7022740840911865,-0.001543968915939331,0.7018704414367676,0.7034525275230408,-0.032300401479005814,0.02385549806058407,0.021831516176462173,0.9927306175231934
1669645139.4950194,0.7457871437072754,0.65665203332901,0.028902582824230194,0.6567814946174622,-0.7529501914978027,0.006157044321298599,0.025794759392738342,0.014418696984648705,-0.9995617866516113,-0.01118344347923994,0.996596097946167,0.001398993656039238,-0.9958511590957642,-0.011231708340346813,0.03854147717356682,0.03855128586292267,-0.001095835119485855,0.9925088882446289,0.7038004398345947,-0.7022611498832703,-0.001539403572678566,0.7018566727638245,0.7034639716148376,-0.03234311193227768,0.023881956934928894,0.021865468472242355,0.9927290678024292
1669645139.4960206,0.7457765340805054,0.6566665768623352,0.028850747272372246,0.6567949652671814,-0.7529382705688477,0.006166757084429264,0.02576191909611225,0.01437769178301096,-0.9995632171630859,-0.01118344347923994,0.996596097946167,0.001398993656039238,-0.9958511590957642,-0.011231708340346813,0.03854147717356682,0.03855128586292267,-0.001095835119485855,0.9925088882446289,0.7038004398345947,-0.7022611498832703,-0.001539403572678566,0.7018566727638245,0.7034639716148376,-0.03234311193227768,0.023881956934928894,0.021865468472242355,0.9927290678024292
1669645139.4970212,0.7457765340805054,0.6566665768623352,0.028850747272372246,0.6567949652671814,-0.7529382705688477,0.006166757084429264,0.02576191909611225,0.01437769178301096,-0.9995632171630859,-0.011236624792218208,0.9965957403182983,0.0014076903462409973,-0.9958512783050537,-0.011285173706710339,0.03853003680706024,0.03853997588157654,-0.001102551817893982,0.9925094246864319,0.7038004398345947,-0.7022611498832703,-0.001539403572678566,0.7018566727638245,0.7034639716148376,-0.03234311193227768,0.023881956934928894,0.021865468472242355,0.9927290678024292
1669645139.4980187,0.7457765340805054,0.6566665768623352,0.028850747272372246,0.6567949652671814,-0.7529382705688477,0.006166757084429264,0.02576191909611225,0.01437769178301096,-0.9995632171630859,-0.011236624792218208,0.9965957403182983,0.0014076903462409973,-0.9958512783050537,-0.011285173706710339,0.03853003680706024,0.03853997588157654,-0.001102551817893982,0.9925094246864319,0.703728437423706,-0.7023341059684753,-0.001542944461107254,0.7019307017326355,0.7033932209014893,-0.032292962074279785,0.023851381614804268,0.02182493358850479,0.9927310943603516
1669645139.4980187,0.7457975745201111,0.6566449999809265,0.028790831565856934,0.6567713618278503,-0.7529585957527161,0.006213904824107885,0.025748372077941895,0.014301951974630356,-0.9995647072792053,-0.011236624792218208,0.9965957403182983,0.0014076903462409973,-0.9958512783050537,-0.011285173706710339,0.03853003680706024,0.03853997588157654,-0.001102551817893982,0.9925094246864319,0.703728437423706,-0.7023341059684753,-0.001542944461107254,0.7019307017326355,0.7033932209014893,-0.032292962074279785,0.023851381614804268,0.02182493358850479,0.9927310943603516
1669645139.4990208,0.7457975745201111,0.6566449999809265,0.028790831565856934,0.6567713618278503,-0.7529585957527161,0.006213904824107885,0.025748372077941895,0.014301951974630356,-0.9995647072792053,-0.011296468786895275,0.9965952038764954,0.00138896144926548,-0.9958512187004089,-0.011344234459102154,0.03851700201630592,0.038526855409145355,-0.0010816343128681183,0.9925097227096558,0.703728437423706,-0.7023341059684753,-0.001542944461107254,0.7019307017326355,0.7033932209014893,-0.032292962074279785,0.023851381614804268,0.02182493358850479,0.9927310943603516
1669645139.5000207,0.7457975745201111,0.6566449999809265,0.028790831565856934,0.6567713618278503,-0.7529585957527161,0.006213904824107885,0.025748372077941895,0.014301951974630356,-0.9995647072792053,-0.011296468786895275,0.9965952038764954,0.00138896144926548,-0.9958512187004089,-0.011344234459102154,0.03851700201630592,0.038526855409145355,-0.0010816343128681183,0.9925097227096558,0.7036834359169006,-0.7023795247077942,-0.0015466772019863129,0.7019752860069275,0.7033476829528809,-0.032322827726602554,0.023876475170254707,0.02184196189045906,0.9927301406860352
1669645139.5020225,0.7458298802375793,0.6566096544265747,0.028757711872458458,0.6567357778549194,-0.7529898285865784,0.006200740579515696,0.025715472176671028,0.014288797974586487,-0.9995657205581665,-0.011296468786895275,0.9965952038764954,0.00138896144926548,-0.9958512187004089,-0.011344234459102154,0.03851700201630592,0.038526855409145355,-0.0010816343128681183,0.9925097227096558,0.7036834359169006,-0.7023795247077942,-0.0015466772019863129,0.7019752860069275,0.7033476829528809,-0.032322827726602554,0.023876475170254707,0.02184196189045906,0.9927301406860352
1669645139.5020225,0.7458298802375793,0.6566096544265747,0.028757711872458458,0.6567357778549194,-0.7529898285865784,0.006200740579515696,0.025715472176671028,0.014288797974586487,-0.9995657205581665,-0.011274460703134537,0.9965952634811401,0.0014429446309804916,-0.9958513975143433,-0.011324325576424599,0.03851386159658432,0.038524121046066284,-0.0011364519596099854,0.9925098419189453,0.7036834359169006,-0.7023795247077942,-0.0015466772019863129,0.7019752860069275,0.7033476829528809,-0.032322827726602554,0.023876475170254707,0.02184196189045906,0.9927301406860352
1669645139.5030868,0.7458298802375793,0.6566096544265747,0.028757711872458458,0.6567357778549194,-0.7529898285865784,0.006200740579515696,0.025715472176671028,0.014288797974586487,-0.9995657205581665,-0.011274460703134537,0.9965952634811401,0.0014429446309804916,-0.9958513975143433,-0.011324325576424599,0.03851386159658432,0.038524121046066284,-0.0011364519596099854,0.9925098419189453,0.7037217020988464,-0.7023407220840454,-0.0015234807506203651,0.7019364833831787,0.7033848762512207,-0.03234448283910751,0.02387409284710884,0.02187497355043888,0.9927292466163635
1669645139.5030868,0.7458586692810059,0.6565770506858826,0.028743404895067215,0.656703531742096,-0.7530182600021362,0.0061799148097634315,0.025691606104373932,0.01429391372948885,-0.9995662569999695,-0.011274460703134537,0.9965952634811401,0.0014429446309804916,-0.9958513975143433,-0.011324325576424599,0.03851386159658432,0.038524121046066284,-0.0011364519596099854,0.9925098419189453,0.7037217020988464,-0.7023407220840454,-0.0015234807506203651,0.7019364833831787,0.7033848762512207,-0.03234448283910751,0.02387409284710884,0.02187497355043888,0.9927292466163635
1669645139.5030868,0.7458586692810059,0.6565770506858826,0.028743404895067215,0.656703531742096,-0.7530182600021362,0.0061799148097634315,0.025691606104373932,0.01429391372948885,-0.9995662569999695,-0.011217626743018627,0.9965957999229431,0.0014497339725494385,-0.9958513379096985,-0.011267817579209805,0.03853143751621246,0.03854168951511383,-0.0011452864855527878,0.9925093054771423,0.7037217020988464,-0.7023407220840454,-0.0015234807506203651,0.7019364833831787,0.7033848762512207,-0.03234448283910751,0.02387409284710884,0.02187497355043888,0.9927292466163635
1669645139.5030868,0.7458586692810059,0.6565770506858826,0.028743404895067215,0.656703531742096,-0.7530182600021362,0.0061799148097634315,0.025691606104373932,0.01429391372948885,-0.9995662569999695,-0.011217626743018627,0.9965957999229431,0.0014497339725494385,-0.9958513379096985,-0.011267817579209805,0.03853143751621246,0.03854168951511383,-0.0011452864855527878,0.9925093054771423,0.7037574052810669,-0.7023047208786011,-0.0015405789017677307,0.7019003629684448,0.7034211754798889,-0.03233644366264343,0.023879436776041985,0.021858438849449158,0.9927294850349426
1669645139.5030868,0.7458500266075134,0.6565874218940735,0.028726624324917793,0.656714141368866,-0.7530090808868408,0.006161168217658997,0.025666432455182076,0.014297310262918472,-0.9995668530464172,-0.011217626743018627,0.9965957999229431,0.0014497339725494385,-0.9958513379096985,-0.011267817579209805,0.03853143751621246,0.03854168951511383,-0.0011452864855527878,0.9925093054771423,0.7037574052810669,-0.7023047208786011,-0.0015405789017677307,0.7019003629684448,0.7034211754798889,-0.03233644366264343,0.023879436776041985,0.021858438849449158,0.9927294850349426
1669645139.5030868,0.7458500266075134,0.6565874218940735,0.028726624324917793,0.656714141368866,-0.7530090808868408,0.006161168217658997,0.025666432455182076,0.014297310262918472,-0.9995668530464172,-0.011241664178669453,0.996595561504364,0.0014651436358690262,-0.995851457118988,-0.011292421258985996,0.03852151334285736,0.038531914353370667,-0.00115983746945858,0.9925094842910767,0.7037574052810669,-0.7023047208786011,-0.0015405789017677307,0.7019003629684448,0.7034211754798889,-0.03233644366264343,0.023879436776041985,0.021858438849449158,0.9927294850349426
1669645139.5030868,0.7458500266075134,0.6565874218940735,0.028726624324917793,0.656714141368866,-0.7530090808868408,0.006161168217658997,0.025666432455182076,0.014297310262918472,-0.9995668530464172,-0.011241664178669453,0.996595561504364,0.0014651436358690262,-0.995851457118988,-0.011292421258985996,0.03852151334285736,0.038531914353370667,-0.00115983746945858,0.9925094842910767,0.703753650188446,-0.7023084163665771,-0.0015191715210676193,0.7019050121307373,0.7034174203872681,-0.03231222555041313,0.0238473042845726,0.02185620740056038,0.9927301406860352
1669645139.5030868,0.7458381652832031,0.6566007733345032,0.028745215386152267,0.6567272543907166,-0.7529975175857544,0.006181893404573202,0.025693822652101517,0.014294430613517761,-0.9995661973953247,-0.011241664178669453,0.996595561504364,0.0014651436358690262,-0.995851457118988,-0.011292421258985996,0.03852151334285736,0.038531914353370667,-0.00115983746945858,0.9925094842910767,0.703753650188446,-0.7023084163665771,-0.0015191715210676193,0.7019050121307373,0.7034174203872681,-0.03231222555041313,0.0238473042845726,0.02185620740056038,0.9927301406860352
1669645139.5030868,0.7458381652832031,0.6566007733345032,0.028745215386152267,0.6567272543907166,-0.7529975175857544,0.006181893404573202,0.025693822652101517,0.014294430613517761,-0.9995661973953247,-0.011302846483886242,0.9965950846672058,0.0014571305364370346,-0.9958500266075134,-0.01135327760130167,0.03854728490114212,0.03855769336223602,-0.0011492576450109482,0.9925086498260498,0.703753650188446,-0.7023084163665771,-0.0015191715210676193,0.7019050121307373,0.7034174203872681,-0.03231222555041313,0.0238473042845726,0.02185620740056038,0.9927301406860352
1669645139.5030868,0.7458381652832031,0.6566007733345032,0.028745215386152267,0.6567272543907166,-0.7529975175857544,0.006181893404573202,0.025693822652101517,0.014294430613517761,-0.9995661973953247,-0.011302846483886242,0.9965950846672058,0.0014571305364370346,-0.9958500266075134,-0.01135327760130167,0.03854728490114212,0.03855769336223602,-0.0011492576450109482,0.9925086498260498,0.7036502361297607,-0.7024129033088684,-0.0014859605580568314,0.7020102143287659,0.7033132314682007,-0.03231518715620041,0.02382906712591648,0.021878181025385857,0.9927303791046143
1669645139.5030868,0.7458352446556091,0.6566042304039001,0.028728974983096123,0.6567303538322449,-0.7529946565628052,0.0061886245384812355,0.025685979053378105,0.014278777875006199,-0.9995666146278381,-0.011302846483886242,0.9965950846672058,0.0014571305364370346,-0.9958500266075134,-0.01135327760130167,0.03854728490114212,0.03855769336223602,-0.0011492576450109482,0.9925086498260498,0.7036502361297607,-0.7024129033088684,-0.0014859605580568314,0.7020102143287659,0.7033132314682007,-0.03231518715620041,0.02382906712591648,0.021878181025385857,0.9927303791046143
1669645139.5030868,0.7458352446556091,0.6566042304039001,0.028728974983096123,0.6567303538322449,-0.7529946565628052,0.0061886245384812355,0.025685979053378105,0.014278777875006199,-0.9995666146278381,-0.011366774328052998,0.9965946674346924,0.001452593132853508,-0.9958500862121582,-0.01141696609556675,0.03853350132703781,0.0385439470410347,-0.0011423584073781967,0.9925093650817871,0.7036502361297607,-0.7024129033088684,-0.0014859605580568314,0.7020102143287659,0.7033132314682007,-0.03231518715620041,0.02382906712591648,0.021878181025385857,0.9927303791046143
1669645139.5030868,0.7458352446556091,0.6566042304039001,0.028728974983096123,0.6567303538322449,-0.7529946565628052,0.0061886245384812355,0.025685979053378105,0.014278777875006199,-0.9995666146278381,-0.011366774328052998,0.9965946674346924,0.001452593132853508,-0.9958500862121582,-0.01141696609556675,0.03853350132703781,0.0385439470410347,-0.0011423584073781967,0.9925093650817871,0.7035673260688782,-0.7024965882301331,-0.0014551235362887383,0.7020949721336365,0.7032300233840942,-0.03229549899697304,0.02379591390490532,0.021883122622966766,0.9927312135696411
1669645139.5030868,0.745841383934021,0.6565987467765808,0.02871006354689598,0.6567243933677673,-0.7529999613761902,0.006195349618792534,0.02567630261182785,0.014261048287153244,-0.9995671510696411,-0.011366774328052998,0.9965946674346924,0.001452593132853508,-0.9958500862121582,-0.01141696609556675,0.03853350132703781,0.0385439470410347,-0.0011423584073781967,0.9925093650817871,0.7035673260688782,-0.7024965882301331,-0.0014551235362887383,0.7020949721336365,0.7032300233840942,-0.03229549899697304,0.02379591390490532,0.021883122622966766,0.9927312135696411
1669645139.5030868,0.745841383934021,0.6565987467765808,0.02871006354689598,0.6567243933677673,-0.7529999613761902,0.006195349618792534,0.02567630261182785,0.014261048287153244,-0.9995671510696411,-0.011416474357247353,0.9965943098068237,0.001451915130019188,-0.995847225189209,-0.011466676369309425,0.038598448038101196,0.03860894590616226,-0.001139231026172638,0.9925068020820618,0.7035673260688782,-0.7024965882301331,-0.0014551235362887383,0.7020949721336365,0.7032300233840942,-0.03229549899697304,0.02379591390490532,0.021883122622966766,0.9927312135696411
1669645139.5030868,0.745841383934021,0.6565987467765808,0.02871006354689598,0.6567243933677673,-0.7529999613761902,0.006195349618792534,0.02567630261182785,0.014261048287153244,-0.9995671510696411,-0.011416474357247353,0.9965943098068237,0.001451915130019188,-0.995847225189209,-0.011466676369309425,0.038598448038101196,0.03860894590616226,-0.001139231026172638,0.9925068020820618,0.7034982442855835,-0.7025662660598755,-0.0014526722952723503,0.7021650075912476,0.7031612992286682,-0.03228025138378143,0.023785587400197983,0.021871691569685936,0.9927318096160889
1669645139.5030868,0.7458676099777222,0.6565691828727722,0.02868707664310932,0.6566938757896423,-0.7530263662338257,0.006219386588782072,0.025675425305962563,0.014226790517568588,-0.9995676279067993,-0.011416474357247353,0.9965943098068237,0.001451915130019188,-0.995847225189209,-0.011466676369309425,0.038598448038101196,0.03860894590616226,-0.001139231026172638,0.9925068020820618,0.7034982442855835,-0.7025662660598755,-0.0014526722952723503,0.7021650075912476,0.7031612992286682,-0.03228025138378143,0.023785587400197983,0.021871691569685936,0.9927318096160889
