time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669730534.453428,0.10994923114776611,0.9901546835899353,0.004315704107284546,0.8281734585762024,-0.09577256441116333,-0.5466787815093994,-0.542728066444397,0.06574632227420807,-0.8366732597351074,0.08419889211654663,-0.03874966502189636,0.9920165538787842,0.9917422533035278,0.04541108012199402,-0.08564135432243347,-0.04522779583930969,0.9946786165237427,0.03947395086288452,0.9828219413757324,-0.1406424194574356,-0.030109893530607224,0.13993923366069794,0.9830833673477173,-0.024252772331237793,0.03322510048747063,0.019771073013544083,0.9925047755241394
1669730534.4548001,0.10994923114776611,0.9901546835899353,0.004315704107284546,0.8281734585762024,-0.09577256441116333,-0.5466787815093994,-0.542728066444397,0.06574632227420807,-0.8366732597351074,0.08457651734352112,-0.03878754377365112,0.9919814467430115,0.991709291934967,0.045415669679641724,-0.08601710200309753,-0.04521292448043823,0.9946767091751099,0.039529114961624146,0.9828219413757324,-0.1406424194574356,-0.030109893530607224,0.13993923366069794,0.9830833673477173,-0.024252772331237793,0.03322510048747063,0.019771073013544083,0.9925047755241394
1669730534.4561803,0.10994923114776611,0.9901546835899353,0.004315704107284546,0.8281734585762024,-0.09577256441116333,-0.5466787815093994,-0.542728066444397,0.06574632227420807,-0.8366732597351074,0.08457651734352112,-0.03878754377365112,0.9919814467430115,0.991709291934967,0.045415669679641724,-0.08601710200309753,-0.04521292448043823,0.9946767091751099,0.039529114961624146,0.9828268885612488,-0.14061236381530762,-0.030107585713267326,0.13990899920463562,0.9830880761146545,-0.024259360507130623,0.033223140984773636,0.019778935238718987,0.9925052523612976
1669730534.4583235,0.1100001335144043,0.9901494979858398,0.004142284393310547,0.8281872272491455,-0.0959133505821228,-0.5466338396072388,-0.5426961183547974,0.06562517583370209,-0.8367035388946533,0.08457651734352112,-0.03878754377365112,0.9919814467430115,0.991709291934967,0.045415669679641724,-0.08601710200309753,-0.04521292448043823,0.9946767091751099,0.039529114961624146,0.9828268885612488,-0.14061236381530762,-0.030107585713267326,0.13990899920463562,0.9830880761146545,-0.024259360507130623,0.033223140984773636,0.019778935238718987,0.9925052523612976
1669730534.459777,0.1100001335144043,0.9901494979858398,0.004142284393310547,0.8281872272491455,-0.0959133505821228,-0.5466338396072388,-0.5426961183547974,0.06562517583370209,-0.8367035388946533,0.08478164672851562,-0.03854334354400635,0.9919728636741638,0.9916918277740479,0.045390158891677856,-0.08623427152633667,-0.045199692249298096,0.9946876168251038,0.03929334878921509,0.9828268885612488,-0.14061236381530762,-0.030107585713267326,0.13990899920463562,0.9830880761146545,-0.024259360507130623,0.033223140984773636,0.019778935238718987,0.9925052523612976
1669730534.4607232,0.1100001335144043,0.9901494979858398,0.004142284393310547,0.8281872272491455,-0.0959133505821228,-0.5466338396072388,-0.5426961183547974,0.06562517583370209,-0.8367035388946533,0.08478164672851562,-0.03854334354400635,0.9919728636741638,0.9916918277740479,0.045390158891677856,-0.08623427152633667,-0.045199692249298096,0.9946876168251038,0.03929334878921509,0.9828292727470398,-0.14059698581695557,-0.03009268082678318,0.13989409804344177,0.9830901026725769,-0.024253806099295616,0.03320729732513428,0.01977604441344738,0.9925056099891663
1669730534.4621325,0.1101122498512268,0.990136444568634,0.004193544387817383,0.828194797039032,-0.09598100185394287,-0.5466110110282898,-0.542661190032959,0.06572671234607697,-0.8367183208465576,0.08478164672851562,-0.03854334354400635,0.9919728636741638,0.9916918277740479,0.045390158891677856,-0.08623427152633667,-0.045199692249298096,0.9946876168251038,0.03929334878921509,0.9828292727470398,-0.14059698581695557,-0.03009268082678318,0.13989409804344177,0.9830901026725769,-0.024253806099295616,0.03320729732513428,0.01977604441344738,0.9925056099891663
1669730534.463504,0.1101122498512268,0.990136444568634,0.004193544387817383,0.828194797039032,-0.09598100185394287,-0.5466110110282898,-0.542661190032959,0.06572671234607697,-0.8367183208465576,0.08489486575126648,-0.038311660289764404,0.9919716715812683,0.9916825890541077,0.045354872941970825,-0.08635956048965454,-0.045179784297943115,0.9946982264518738,0.03906479477882385,0.9828292727470398,-0.14059698581695557,-0.03009268082678318,0.13989409804344177,0.9830901026725769,-0.024253806099295616,0.03320729732513428,0.01977604441344738,0.9925056099891663
1669730534.464913,0.1101122498512268,0.990136444568634,0.004193544387817383,0.828194797039032,-0.09598100185394287,-0.5466110110282898,-0.542661190032959,0.06572671234607697,-0.8367183208465576,0.08489486575126648,-0.038311660289764404,0.9919716715812683,0.9916825890541077,0.045354872941970825,-0.08635956048965454,-0.045179784297943115,0.9946982264518738,0.03906479477882385,0.9828351736068726,-0.140553280711174,-0.03011360578238964,0.1398497074842453,0.9830964803695679,-0.024261651560664177,0.03322823345661163,0.019782351329922676,0.9925050735473633
1669730534.46632,0.11018961668014526,0.9901285767555237,0.004020661115646362,0.828190267086029,-0.0961410403251648,-0.5465911030769348,-0.5426523685455322,0.06562303006649017,-0.8367322087287903,0.08489486575126648,-0.038311660289764404,0.9919716715812683,0.9916825890541077,0.045354872941970825,-0.08635956048965454,-0.045179784297943115,0.9946982264518738,0.03906479477882385,0.9828351736068726,-0.140553280711174,-0.03011360578238964,0.1398497074842453,0.9830964803695679,-0.024261651560664177,0.03322823345661163,0.019782351329922676,0.9925050735473633
1669730534.4677353,0.11018961668014526,0.9901285767555237,0.004020661115646362,0.828190267086029,-0.0961410403251648,-0.5465911030769348,-0.5426523685455322,0.06562303006649017,-0.8367322087287903,0.0848495364189148,-0.038115471601486206,0.9919832348823547,0.9916884899139404,0.045293599367141724,-0.08632579445838928,-0.04513770341873169,0.994708776473999,0.038862138986587524,0.9828351736068726,-0.140553280711174,-0.03011360578238964,0.1398497074842453,0.9830964803695679,-0.024261651560664177,0.03322823345661163,0.019782351329922676,0.9925050735473633
1669730534.4698436,0.11018961668014526,0.9901285767555237,0.004020661115646362,0.828190267086029,-0.0961410403251648,-0.5465911030769348,-0.5426523685455322,0.06562303006649017,-0.8367322087287903,0.0848495364189148,-0.038115471601486206,0.9919832348823547,0.9916884899139404,0.045293599367141724,-0.08632579445838928,-0.04513770341873169,0.994708776473999,0.038862138986587524,0.9828274250030518,-0.14060305058956146,-0.03012404590845108,0.1398986428976059,0.9830887913703918,-0.024280253797769547,0.033242180943489075,0.019797630608081818,0.9925040006637573
1669730534.4708612,0.11021685600280762,0.9901251792907715,0.004049330949783325,0.8281961679458618,-0.09614920616149902,-0.5465806126594543,-0.5426374673843384,0.06566065549850464,-0.8367389440536499,0.0848495364189148,-0.038115471601486206,0.9919832348823547,0.9916884899139404,0.045293599367141724,-0.08632579445838928,-0.04513770341873169,0.994708776473999,0.038862138986587524,0.9828274250030518,-0.14060305058956146,-0.03012404590845108,0.1398986428976059,0.9830887913703918,-0.024280253797769547,0.033242180943489075,0.019797630608081818,0.9925040006637573
1669730534.472501,0.11021685600280762,0.9901251792907715,0.004049330949783325,0.8281961679458618,-0.09614920616149902,-0.5465806126594543,-0.5426374673843384,0.06566065549850464,-0.8367389440536499,0.08471846580505371,-0.037936657667160034,0.9920017719268799,0.9917000532150269,0.045275717973709106,-0.08620357513427734,-0.045140862464904785,0.9947165250778198,0.038676708936691284,0.9828274250030518,-0.14060305058956146,-0.03012404590845108,0.1398986428976059,0.9830887913703918,-0.024280253797769547,0.033242180943489075,0.019797630608081818,0.9925040006637573
1669730534.4742515,0.11021685600280762,0.9901251792907715,0.004049330949783325,0.8281961679458618,-0.09614920616149902,-0.5465806126594543,-0.5426374673843384,0.06566065549850464,-0.8367389440536499,0.08471846580505371,-0.037936657667160034,0.9920017719268799,0.9917000532150269,0.045275717973709106,-0.08620357513427734,-0.045140862464904785,0.9947165250778198,0.038676708936691284,0.9828161001205444,-0.140688955783844,-0.030089901760220528,0.13998642563819885,0.9830770492553711,-0.02424498274922371,0.03320515155792236,0.019764598459005356,0.9925057291984558
1669730534.4748862,0.11012977361679077,0.990134596824646,0.004190117120742798,0.8282042741775513,-0.09599870443344116,-0.5465937852859497,-0.5426431894302368,0.065731480717659,-0.8367296457290649,0.08471846580505371,-0.037936657667160034,0.9920017719268799,0.9917000532150269,0.045275717973709106,-0.08620357513427734,-0.045140862464904785,0.9947165250778198,0.038676708936691284,0.9828161001205444,-0.140688955783844,-0.030089901760220528,0.13998642563819885,0.9830770492553711,-0.02424498274922371,0.03320515155792236,0.019764598459005356,0.9925057291984558
1669730534.4778335,0.11012977361679077,0.990134596824646,0.004190117120742798,0.8282042741775513,-0.09599870443344116,-0.5465937852859497,-0.5426431894302368,0.065731480717659,-0.8367296457290649,0.08459621667861938,-0.03771400451660156,0.9920213222503662,0.9917123317718506,0.04522371292114258,-0.08609351515769958,-0.04511335492134094,0.994727611541748,0.038445234298706055,0.9828161001205444,-0.140688955783844,-0.030089901760220528,0.13998642563819885,0.9830770492553711,-0.02424498274922371,0.03320515155792236,0.019764598459005356,0.9925057291984558
1669730534.480109,0.11012977361679077,0.990134596824646,0.004190117120742798,0.8282042741775513,-0.09599870443344116,-0.5465937852859497,-0.5426431894302368,0.065731480717659,-0.8367296457290649,0.08459621667861938,-0.03771400451660156,0.9920213222503662,0.9917123317718506,0.04522371292114258,-0.08609351515769958,-0.04511335492134094,0.994727611541748,0.038445234298706055,0.9828103184700012,-0.14072880148887634,-0.030095916241407394,0.14002618193626404,0.983071506023407,-0.024244368076324463,0.03321181610226631,0.01976180449128151,0.992505669593811
1669730534.4815767,0.11012202501296997,0.9901359677314758,0.004026561975479126,0.82823246717453,-0.09608614444732666,-0.5465360879898071,-0.5426015853881836,0.0655849277973175,-0.8367682695388794,0.08459621667861938,-0.03771400451660156,0.9920213222503662,0.9917123317718506,0.04522371292114258,-0.08609351515769958,-0.04511335492134094,0.994727611541748,0.038445234298706055,0.9828103184700012,-0.14072880148887634,-0.030095916241407394,0.14002618193626404,0.983071506023407,-0.024244368076324463,0.03321181610226631,0.01976180449128151,0.992505669593811
1669730534.4825442,0.11012202501296997,0.9901359677314758,0.004026561975479126,0.82823246717453,-0.09608614444732666,-0.5465360879898071,-0.5426015853881836,0.0655849277973175,-0.8367682695388794,0.08458465337753296,-0.03741699457168579,0.9920333623886108,0.9917129874229431,0.04520037770271301,-0.08609658479690552,-0.04511645436286926,0.994739830493927,0.03814685344696045,0.9828103184700012,-0.14072880148887634,-0.030095916241407394,0.14002618193626404,0.983071506023407,-0.024244368076324463,0.03321181610226631,0.01976180449128151,0.992505669593811
1669730534.48396,0.11012202501296997,0.9901359677314758,0.004026561975479126,0.82823246717453,-0.09608614444732666,-0.5465360879898071,-0.5426015853881836,0.0655849277973175,-0.8367682695388794,0.08458465337753296,-0.03741699457168579,0.9920333623886108,0.9917129874229431,0.04520037770271301,-0.08609658479690552,-0.04511645436286926,0.994739830493927,0.03814685344696045,0.9828039407730103,-0.1407749354839325,-0.030087709426879883,0.14007383584976196,0.983065664768219,-0.024204324930906296,0.03319898247718811,0.01972174271941185,0.9925068616867065
1669730534.4853601,0.11021536588668823,0.9901263117790222,0.0037914514541625977,0.8282048106193542,-0.09629148244857788,-0.5465432405471802,-0.5426244735717773,0.06544137001037598,-0.8367646932601929,0.08458465337753296,-0.03741699457168579,0.9920333623886108,0.9917129874229431,0.04520037770271301,-0.08609658479690552,-0.04511645436286926,0.994739830493927,0.03814685344696045,0.9828039407730103,-0.1407749354839325,-0.030087709426879883,0.14007383584976196,0.983065664768219,-0.024204324930906296,0.03319898247718811,0.01972174271941185,0.9925068616867065
1669730534.4867432,0.11021536588668823,0.9901263117790222,0.0037914514541625977,0.8282048106193542,-0.09629148244857788,-0.5465432405471802,-0.5426244735717773,0.06544137001037598,-0.8367646932601929,0.08470034599304199,-0.037229984998703,0.9920302629470825,0.9917025566101074,0.04519474506378174,-0.08622083067893982,-0.04512214660644531,0.9947471618652344,0.037965595722198486,0.9828039407730103,-0.1407749354839325,-0.030087709426879883,0.14007383584976196,0.983065664768219,-0.024204324930906296,0.03319898247718811,0.01972174271941185,0.9925068616867065
1669730534.4888673,0.11021536588668823,0.9901263117790222,0.0037914514541625977,0.8282048106193542,-0.09629148244857788,-0.5465432405471802,-0.5426244735717773,0.06544137001037598,-0.8367646932601929,0.08470034599304199,-0.037229984998703,0.9920302629470825,0.9917025566101074,0.04519474506378174,-0.08622083067893982,-0.04512214660644531,0.9947471618652344,0.037965595722198486,0.9828007221221924,-0.1407981961965561,-0.030083512887358665,0.140096977353096,0.9830622673034668,-0.024210792034864426,0.03319620341062546,0.019727952778339386,0.9925068616867065
1669730534.4898727,0.1103672981262207,0.9901096224784851,0.003559112548828125,0.8281969428062439,-0.09654784202575684,-0.5465112924575806,-0.542604386806488,0.06532806158065796,-0.8367866277694702,0.08470034599304199,-0.037229984998703,0.9920302629470825,0.9917025566101074,0.04519474506378174,-0.08622083067893982,-0.04512214660644531,0.9947471618652344,0.037965595722198486,0.9828007221221924,-0.1407981961965561,-0.030083512887358665,0.140096977353096,0.9830622673034668,-0.024210792034864426,0.03319620341062546,0.019727952778339386,0.9925068616867065
1669730534.4918256,0.1103672981262207,0.9901096224784851,0.003559112548828125,0.8281969428062439,-0.09654784202575684,-0.5465112924575806,-0.542604386806488,0.06532806158065796,-0.8367866277694702,0.08478686213493347,-0.037151217460632324,0.9920254945755005,0.9916951656341553,0.04518687725067139,-0.08631116151809692,-0.045117467641830444,0.9947505593299866,0.037890493869781494,0.9828007221221924,-0.1407981961965561,-0.030083512887358665,0.140096977353096,0.9830622673034668,-0.024210792034864426,0.03319620341062546,0.019727952778339386,0.9925068616867065
1669730534.493223,0.1103672981262207,0.9901096224784851,0.003559112548828125,0.8281969428062439,-0.09654784202575684,-0.5465112924575806,-0.542604386806488,0.06532806158065796,-0.8367866277694702,0.08478686213493347,-0.037151217460632324,0.9920254945755005,0.9916951656341553,0.04518687725067139,-0.08631116151809692,-0.045117467641830444,0.9947505593299866,0.037890493869781494,0.9828034043312073,-0.14078564941883087,-0.030052341520786285,0.1400861293077469,0.9830645322799683,-0.024178359657526016,0.03316053748130798,0.019700635224580765,0.9925084710121155
1669730534.4942234,0.11036455631256104,0.9901092052459717,0.003781348466873169,0.8282122611999512,-0.09642452001571655,-0.5465092658996582,-0.5425817966461182,0.06551095843315125,-0.8367870450019836,0.08478686213493347,-0.037151217460632324,0.9920254945755005,0.9916951656341553,0.04518687725067139,-0.08631116151809692,-0.045117467641830444,0.9947505593299866,0.037890493869781494,0.9828034043312073,-0.14078564941883087,-0.030052341520786285,0.1400861293077469,0.9830645322799683,-0.024178359657526016,0.03316053748130798,0.019700635224580765,0.9925084710121155
