time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz
1669635016.0170846,-0.03654918819665909,-0.9957427978515625,0.025731578469276428,0.995924711227417,-0.036980584263801575,-0.016459239646792412,0.017312344163656235,0.02516552247107029,0.9927868843078613,-0.8155204057693481,0.5775337219238281,-0.011707186698913574,0.5773422718048096,0.8088347911834717,0.016191456466913223,0.01892358995974064,0.0064124311320483685,-0.9997996687889099,0.60125732421875,0.7918242812156677,-0.02653934434056282,-0.7918259501457214,0.6016963720321655,0.013060354627668858,0.026488956063985825,0.013162250630557537,0.9928164482116699
1669635016.018512,-0.03647645190358162,-0.9957449436187744,0.025745688006281853,0.9959276914596558,-0.03690745681524277,-0.01643459126353264,0.01728633977472782,0.025181714445352554,0.9927871227264404,-0.8155204057693481,0.5775337219238281,-0.011707186698913574,0.5773422718048096,0.8088347911834717,0.016191456466913223,0.01892358995974064,0.0064124311320483685,-0.9997996687889099,0.60125732421875,0.7918242812156677,-0.02653934434056282,-0.7918259501457214,0.6016963720321655,0.013060354627668858,0.026488956063985825,0.013162250630557537,0.9928164482116699
1669635016.0200818,-0.03647645190358162,-0.9957449436187744,0.025745688006281853,0.9959276914596558,-0.03690745681524277,-0.01643459126353264,0.01728633977472782,0.025181714445352554,0.9927871227264404,-0.815409779548645,0.5776891112327576,-0.011707039549946785,0.5774969458580017,0.8087239265441895,0.01623443514108658,0.018949605524539948,0.006443921476602554,-0.9997989535331726,0.60125732421875,0.7918242812156677,-0.02653934434056282,-0.7918259501457214,0.6016963720321655,0.013060354627668858,0.026488956063985825,0.013162250630557537,0.9928164482116699
1669635016.021587,-0.03647645190358162,-0.9957449436187744,0.025745688006281853,0.9959276914596558,-0.03690745681524277,-0.01643459126353264,0.01728633977472782,0.025181714445352554,0.9927871227264404,-0.815409779548645,0.5776891112327576,-0.011707039549946785,0.5774969458580017,0.8087239265441895,0.01623443514108658,0.018949605524539948,0.006443921476602554,-0.9997989535331726,0.601287841796875,0.7917996644973755,-0.026568666100502014,-0.7918022871017456,0.6017274260520935,0.01304114144295454,0.026492007076740265,0.013196173124015331,0.9928156733512878
1669635016.021587,-0.03656512126326561,-0.9957417249679565,0.025753939524292946,0.9959243535995483,-0.036996662616729736,-0.016449421644210815,0.01730368845164776,0.025187920778989792,0.9927866458892822,-0.815409779548645,0.5776891112327576,-0.011707039549946785,0.5774969458580017,0.8087239265441895,0.01623443514108658,0.018949605524539948,0.006443921476602554,-0.9997989535331726,0.601287841796875,0.7917996644973755,-0.026568666100502014,-0.7918022871017456,0.6017274260520935,0.01304114144295454,0.026492007076740265,0.013196173124015331,0.9928156733512878
1669635016.023916,-0.03656512126326561,-0.9957417249679565,0.025753939524292946,0.9959243535995483,-0.036996662616729736,-0.016449421644210815,0.01730368845164776,0.025187920778989792,0.9927866458892822,-0.8153231143951416,0.5778100490570068,-0.011752759106457233,0.5776172876358032,0.8086381554603577,0.016249261796474457,0.018996411934494972,0.0064266761764883995,-0.9997981786727905,0.601287841796875,0.7917996644973755,-0.026568666100502014,-0.7918022871017456,0.6017274260520935,0.01304114144295454,0.026492007076740265,0.013196173124015331,0.9928156733512878
1669635016.0249498,-0.03656512126326561,-0.9957417249679565,0.025753939524292946,0.9959243535995483,-0.036996662616729736,-0.016449421644210815,0.01730368845164776,0.025187920778989792,0.9927866458892822,-0.8153231143951416,0.5778100490570068,-0.011752759106457233,0.5776172876358032,0.8086381554603577,0.016249261796474457,0.018996411934494972,0.0064266761764883995,-0.9997981786727905,0.6013275384902954,0.7917702794075012,-0.026542607694864273,-0.7917726635932922,0.6017662882804871,0.013032760471105576,0.026470176875591278,0.013179248198866844,0.9928165078163147
1669635016.0271456,-0.036656998097896576,-0.9957388639450073,0.025749139487743378,0.9959211349487305,-0.03708891570568085,-0.01646707020699978,0.01732349395751953,0.02518092654645443,0.9927866458892822,-0.8153231143951416,0.5778100490570068,-0.011752759106457233,0.5776172876358032,0.8086381554603577,0.016249261796474457,0.018996411934494972,0.0064266761764883995,-0.9997981786727905,0.6013275384902954,0.7917702794075012,-0.026542607694864273,-0.7917726635932922,0.6017662882804871,0.013032760471105576,0.026470176875591278,0.013179248198866844,0.9928165078163147
1669635016.0285153,-0.036656998097896576,-0.9957388639450073,0.025749139487743378,0.9959211349487305,-0.03708891570568085,-0.01646707020699978,0.01732349395751953,0.02518092654645443,0.9927866458892822,-0.8153119683265686,0.5778249502182007,-0.011790992692112923,0.5776312351226807,0.8086273670196533,0.016287561506032944,0.019049884751439095,0.0064353724010288715,-0.9997971653938293,0.6013275384902954,0.7917702794075012,-0.026542607694864273,-0.7917726635932922,0.6017662882804871,0.013032760471105576,0.026470176875591278,0.013179248198866844,0.9928165078163147
1669635016.029925,-0.036656998097896576,-0.9957388639450073,0.025749139487743378,0.9959211349487305,-0.03708891570568085,-0.01646707020699978,0.01732349395751953,0.02518092654645443,0.9927866458892822,-0.8153119683265686,0.5778249502182007,-0.011790992692112923,0.5776312351226807,0.8086273670196533,0.016287561506032944,0.019049884751439095,0.0064353724010288715,-0.9997971653938293,0.6013637781143188,0.7917435765266418,-0.026528865098953247,-0.7917469143867493,0.6018016338348389,0.012991606257855892,0.026429716497659683,0.013192140497267246,0.9928179383277893
1669635016.0314708,-0.03666043281555176,-0.9957391619682312,0.025727879256010056,0.9959204792976379,-0.03709256276488304,-0.016490072011947632,0.017345856875181198,0.025158844888210297,0.9927866458892822,-0.8153119683265686,0.5778249502182007,-0.011790992692112923,0.5776312351226807,0.8086273670196533,0.016287561506032944,0.019049884751439095,0.0064353724010288715,-0.9997971653938293,0.6013637781143188,0.7917435765266418,-0.026528865098953247,-0.7917469143867493,0.6018016338348389,0.012991606257855892,0.026429716497659683,0.013192140497267246,0.9928179383277893
1669635016.0319593,-0.03666043281555176,-0.9957391619682312,0.025727879256010056,0.9959204792976379,-0.03709256276488304,-0.016490072011947632,0.017345856875181198,0.025158844888210297,0.9927866458892822,-0.815321683883667,0.5778112411499023,-0.011800965294241905,0.5776171684265137,0.8086372017860413,0.0162985697388649,0.01906428299844265,0.006438886746764183,-0.9997968673706055,0.6013637781143188,0.7917435765266418,-0.026528865098953247,-0.7917469143867493,0.6018016338348389,0.012991606257855892,0.026429716497659683,0.013192140497267246,0.9928179383277893
1669635016.0343764,-0.03666043281555176,-0.9957391619682312,0.025727879256010056,0.9959204792976379,-0.03709256276488304,-0.016490072011947632,0.017345856875181198,0.025158844888210297,0.9927866458892822,-0.815321683883667,0.5778112411499023,-0.011800965294241905,0.5776171684265137,0.8086372017860413,0.0162985697388649,0.01906428299844265,0.006438886746764183,-0.9997968673706055,0.601327657699585,0.7917710542678833,-0.026520511135458946,-0.7917758226394653,0.6017645001411438,0.012932762503623962,0.026377277448773384,0.013222448527812958,0.9928184747695923
1669635016.0357897,-0.03657837212085724,-0.9957422018051147,0.025720354169607162,0.9959232807159424,-0.037010401487350464,-0.01649177260696888,0.017345231026411057,0.025152696296572685,0.9927868247032166,-0.815321683883667,0.5778112411499023,-0.011800965294241905,0.5776171684265137,0.8086372017860413,0.0162985697388649,0.01906428299844265,0.006438886746764183,-0.9997968673706055,0.601327657699585,0.7917710542678833,-0.026520511135458946,-0.7917758226394653,0.6017645001411438,0.012932762503623962,0.026377277448773384,0.013222448527812958,0.9928184747695923
1669635016.037167,-0.03657837212085724,-0.9957422018051147,0.025720354169607162,0.9959232807159424,-0.037010401487350464,-0.01649177260696888,0.017345231026411057,0.025152696296572685,0.9927868247032166,-0.8152913451194763,0.5778535008430481,-0.011815263889729977,0.5776588320732117,0.8086068034172058,0.016325093805789948,0.019091645255684853,0.00645121606066823,-0.9997962713241577,0.601327657699585,0.7917710542678833,-0.026520511135458946,-0.7917758226394653,0.6017645001411438,0.012932762503623962,0.026377277448773384,0.013222448527812958,0.9928184747695923
1669635016.0384254,-0.03657837212085724,-0.9957422018051147,0.025720354169607162,0.9959232807159424,-0.037010401487350464,-0.01649177260696888,0.017345231026411057,0.025152696296572685,0.9927868247032166,-0.8152913451194763,0.5778535008430481,-0.011815263889729977,0.5776588320732117,0.8086068034172058,0.016325093805789948,0.019091645255684853,0.00645121606066823,-0.9997962713241577,0.6013095378875732,0.7917855978012085,-0.026498887687921524,-0.7917906045913696,0.60174560546875,0.012915709987282753,0.02635028585791588,0.01321624219417572,0.9928193092346191
1669635016.039986,-0.036535654217004776,-0.9957442879676819,0.02570071443915367,0.9959246516227722,-0.036967683583498,-0.01650577038526535,0.017357487231492996,0.025133341550827026,0.9927874803543091,-0.8152913451194763,0.5778535008430481,-0.011815263889729977,0.5776588320732117,0.8086068034172058,0.016325093805789948,0.019091645255684853,0.00645121606066823,-0.9997962713241577,0.6013095378875732,0.7917855978012085,-0.026498887687921524,-0.7917906045913696,0.60174560546875,0.012915709987282753,0.02635028585791588,0.01321624219417572,0.9928193092346191
1669635016.0412707,-0.036535654217004776,-0.9957442879676819,0.02570071443915367,0.9959246516227722,-0.036967683583498,-0.01650577038526535,0.017357487231492996,0.025133341550827026,0.9927874803543091,-0.8151042461395264,0.5781162977218628,-0.011815161444246769,0.57792067527771,0.8084193468093872,0.016375424340367317,0.019122842699289322,0.00648609921336174,-0.9997954368591309,0.6013095378875732,0.7917855978012085,-0.026498887687921524,-0.7917906045913696,0.60174560546875,0.012915709987282753,0.02635028585791588,0.01321624219417572,0.9928193092346191
1669635016.0429223,-0.036535654217004776,-0.9957442879676819,0.02570071443915367,0.9959246516227722,-0.036967683583498,-0.01650577038526535,0.017357487231492996,0.025133341550827026,0.9927874803543091,-0.8151042461395264,0.5781162977218628,-0.011815161444246769,0.57792067527771,0.8084193468093872,0.016375424340367317,0.019122842699289322,0.00648609921336174,-0.9997954368591309,0.6013083457946777,0.7917863726615906,-0.02649829350411892,-0.7917922139167786,0.6017439365386963,0.012882768176496029,0.026323722675442696,0.013235817663371563,0.9928196668624878
1669635016.0443516,-0.03674530237913132,-0.9957370758056641,0.02570221945643425,0.9959170818328857,-0.03717788681387901,-0.01652519963681698,0.017382249236106873,0.025130534544587135,0.9927868247032166,-0.8151042461395264,0.5781162977218628,-0.011815161444246769,0.57792067527771,0.8084193468093872,0.016375424340367317,0.019122842699289322,0.00648609921336174,-0.9997954368591309,0.6013083457946777,0.7917863726615906,-0.02649829350411892,-0.7917922139167786,0.6017439365386963,0.012882768176496029,0.026323722675442696,0.013235817663371563,0.9928196668624878
1669635016.045871,-0.03674530237913132,-0.9957370758056641,0.02570221945643425,0.9959170818328857,-0.03717788681387901,-0.01652519963681698,0.017382249236106873,0.025130534544587135,0.9927868247032166,-0.8148979544639587,0.5784060955047607,-0.011804004199802876,0.5782102346420288,0.80821293592453,0.016395041719079018,0.01912745274603367,0.006501725409179926,-0.9997952580451965,0.6013083457946777,0.7917863726615906,-0.02649829350411892,-0.7917922139167786,0.6017439365386963,0.012882768176496029,0.026323722675442696,0.013235817663371563,0.9928196668624878
1669635016.0472178,-0.03674530237913132,-0.9957370758056641,0.02570221945643425,0.9959170818328857,-0.03717788681387901,-0.01652519963681698,0.017382249236106873,0.025130534544587135,0.9927868247032166,-0.8148979544639587,0.5784060955047607,-0.011804004199802876,0.5782102346420288,0.80821293592453,0.016395041719079018,0.01912745274603367,0.006501725409179926,-0.9997952580451965,0.6013245582580566,0.791774332523346,-0.026491692289710045,-0.7917799353599548,0.6017600893974304,0.012888267636299133,0.026324352249503136,0.013226699084043503,0.9928198456764221
1669635016.048836,-0.03697757050395012,-0.9957290887832642,0.025705305859446526,0.9959087371826172,-0.03741073235869408,-0.016544252634048462,0.017407262697815895,0.025128912180662155,0.992786169052124,-0.8148979544639587,0.5784060955047607,-0.011804004199802876,0.5782102346420288,0.80821293592453,0.016395041719079018,0.01912745274603367,0.006501725409179926,-0.9997952580451965,0.6013245582580566,0.791774332523346,-0.026491692289710045,-0.7917799353599548,0.6017600893974304,0.012888267636299133,0.026324352249503136,0.013226699084043503,0.9928198456764221
1669635016.0502107,-0.03697757050395012,-0.9957290887832642,0.025705305859446526,0.9959087371826172,-0.03741073235869408,-0.016544252634048462,0.017407262697815895,0.025128912180662155,0.992786169052124,-0.8148881793022156,0.5784198641777039,-0.011797649785876274,0.578224241733551,0.8082031607627869,0.016382534056901932,0.019115131348371506,0.006494899280369282,-0.9997954964637756,0.6013245582580566,0.791774332523346,-0.026491692289710045,-0.7917799353599548,0.6017600893974304,0.012888267636299133,0.026324352249503136,0.013226699084043503,0.9928198456764221
1669635016.051745,-0.03697757050395012,-0.9957290887832642,0.025705305859446526,0.9959087371826172,-0.03741073235869408,-0.016544252634048462,0.017407262697815895,0.025128912180662155,0.992786169052124,-0.8148881793022156,0.5784198641777039,-0.011797649785876274,0.578224241733551,0.8082031607627869,0.016382534056901932,0.019115131348371506,0.006494899280369282,-0.9997954964637756,0.6013468503952026,0.7917584180831909,-0.026466703042387962,-0.7917642593383789,0.6017813682556152,0.012865567579865456,0.0262915026396513,0.013219913467764854,0.9928210377693176
1669635016.053213,-0.037022385746240616,-0.9957275986671448,0.02571006678044796,0.9959076046943665,-0.03745530545711517,-0.01653098687529564,0.017395297065377235,0.025133337825536728,0.9927865862846375,-0.8148881793022156,0.5784198641777039,-0.011797649785876274,0.578224241733551,0.8082031607627869,0.016382534056901932,0.019115131348371506,0.006494899280369282,-0.9997954964637756,0.6013468503952026,0.7917584180831909,-0.026466703042387962,-0.7917642593383789,0.6017813682556152,0.012865567579865456,0.0262915026396513,0.013219913467764854,0.9928210377693176
1669635016.054549,-0.037022385746240616,-0.9957275986671448,0.02571006678044796,0.9959076046943665,-0.03745530545711517,-0.01653098687529564,0.017395297065377235,0.025133337825536728,0.9927865862846375,-0.8148951530456543,0.5784103274345398,-0.011783448979258537,0.5782148241996765,0.8082099556922913,0.016380799934267998,0.019102483987808228,0.006501954048871994,-0.99979567527771,0.6013468503952026,0.7917584180831909,-0.026466703042387962,-0.7917642593383789,0.6017813682556152,0.012865567579865456,0.0262915026396513,0.013219913467764854,0.9928210377693176
1669635016.054549,-0.037022385746240616,-0.9957275986671448,0.02571006678044796,0.9959076046943665,-0.03745530545711517,-0.01653098687529564,0.017395297065377235,0.025133337825536728,0.9927865862846375,-0.8148951530456543,0.5784103274345398,-0.011783448979258537,0.5782148241996765,0.8082099556922913,0.016380799934267998,0.019102483987808228,0.006501954048871994,-0.99979567527771,0.6013569831848145,0.7917497754096985,-0.026495331898331642,-0.7917563319206238,0.6017920970916748,0.012852583080530167,0.02629874087870121,0.0132501982152462,0.9928205609321594
